generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87005,40071,0.0,0.218732,0.378893,0.5,0.5,0.65,0.0,6.0,linear
37,86974,39544,0.0,0.222906,0.386776,0.5,0.5,0.65,0.0,6.0,linear
38,86795,39220,0.0,0.227226,0.394688,0.5,0.5,0.65,0.0,6.0,linear
39,86722,38929,0.0,0.231099,0.401045,0.5,0.5,0.65,0.0,6.0,linear
40,86495,38760,0.0,0.235171,0.408672,0.5,0.5,0.65,0.0,6.0,linear
41,86022,38126,0.0,0.2396,0.416512,0.5,0.5,0.65,0.0,6.0,linear
42,86039,37964,0.0,0.243715,0.423237,0.5,0.5,0.65,0.0,6.0,linear
43,86145,37615,0.0,0.249229,0.434173,0.5,0.5,0.65,0.0,6.0,linear
44,85819,37175,0.0,0.252119,0.440645,0.5,0.5,0.65,0.0,6.0,linear
45,85583,36881,0.0,0.255765,0.44566,0.5,0.5,0.65,0.0,6.0,linear
46,85119,36150,0.0,0.260275,0.453521,0.5,0.5,0.65,0.0,6.0,linear
47,84265,35514,0.0,0.264935,0.461263,0.5,0.5,0.65,0.0,6.0,linear
48,83900,35008,0.0,0.269273,0.468056,0.5,0.5,0.65,0.0,6.0,linear
49,83534,34623,0.0,0.272503,0.473397,0.5,0.5,0.65,0.0,6.0,linear
50,83096,34340,0.0,0.276982,0.481038,0.5,0.5,0.65,0.0,6.0,linear
51,83129,33796,0.0,0.281392,0.488719,0.5,0.5,0.65,0.0,6.0,linear
52,82736,33365,0.0,0.285275,0.495518,0.5,0.5,0.65,0.0,6.0,linear
53,82500,33274,0.0,0.286072,0.496826,0.5,0.5,0.65,0.0,6.0,linear
54,81975,32835,0.0,0.291401,0.506269,0.5,0.5,0.65,0.0,6.0,linear
55,81341,32152,0.0,0.294149,0.511008,0.5,0.5,0.65,0.0,6.0,linear
56,81116,31791,0.0,0.297478,0.516287,0.5,0.5,0.65,0.0,6.0,linear
57,80833,31520,0.0,0.301012,0.522175,0.5,0.5,0.65,0.0,6.0,linear
58,80049,31067,0.0,0.303371,0.526224,0.5,0.5,0.65,0.0,6.0,linear
59,79753,30597,0.0,0.308259,0.533775,0.5,0.5,0.65,0.0,6.0,linear
60,79380,30053,0.0,0.311936,0.540143,0.5,0.5,0.65,0.0,6.0,linear
61,78197,29474,0.0,0.315133,0.544546,0.5,0.5,0.65,0.0,6.0,linear
62,77762,29174,0.0,0.318706,0.548779,0.5,0.5,0.65,0.0,6.0,linear
63,77130,28679,0.0,0.323138,0.555927,0.5,0.5,0.65,0.0,6.0,linear
64,76613,28131,0.0,0.326964,0.562071,0.5,0.5,0.65,0.0,6.0,linear
65,75784,27442,0.0,0.331671,0.570766,0.5,0.5,0.65,0.0,6.0,linear
66,75287,27203,0.0,0.337183,0.579898,0.5,0.5,0.65,0.0,6.0,linear
67,74739,26668,0.0,0.345228,0.591679,0.5,0.5,0.65,0.0,6.0,linear
68,73431,25768,0.0,0.349859,0.59867,0.5,0.5,0.65,0.0,6.0,linear
69,72849,25175,0.0,0.356969,0.610392,0.5,0.5,0.65,0.0,6.0,linear
70,71336,24084,0.0,0.361141,0.617203,0.5,0.5,0.65,0.0,6.0,linear
71,70712,23778,0.0,0.36611,0.624695,0.5,0.5,0.65,0.0,6.0,linear
72,68919,22935,0.0,0.371879,0.632188,0.5,0.5,0.65,0.0,6.0,linear
73,67830,22210,0.0,0.379097,0.642038,0.5,0.5,0.65,0.0,6.0,linear
74,66210,21328,0.0,0.386876,0.65123,0.5,0.5,0.65,0.0,6.0,linear
75,64380,20320,0.0,0.392968,0.657671,0.5,0.5,0.65,0.0,6.0,linear
76,63268,19590,0.0,0.398664,0.666253,0.5,0.5,0.65,0.0,6.0,linear
77,61998,19071,0.0,0.405415,0.675625,0.5,0.5,0.65,0.0,6.0,linear
78,60129,18189,0.0,0.412375,0.685985,0.5,0.5,0.65,0.0,6.0,linear
79,59012,17410,0.0,0.419622,0.696436,0.5,0.5,0.65,0.0,6.0,linear
80,57632,16594,0.0,0.428127,0.706994,0.5,0.5,0.65,0.0,6.0,linear
81,55549,15473,0.0,0.436103,0.718077,0.5,0.5,0.65,0.0,6.0,linear
82,53853,14622,0.0,0.445261,0.728345,0.5,0.5,0.65,0.0,6.0,linear
83,50981,13587,0.0,0.454,0.739183,0.5,0.5,0.65,0.0,6.0,linear
84,48854,12744,0.0,0.463977,0.749847,0.5,0.5,0.65,0.0,6.0,linear
85,46606,11738,0.0,0.474672,0.759211,0.5,0.5,0.65,0.0,6.0,linear
86,44127,10831,0.0,0.484099,0.770379,0.5,0.5,0.65,0.0,6.0,linear
87,41789,9857,0.0,0.495834,0.783789,0.5,0.5,0.65,0.0,6.0,linear
88,39604,8987,0.0,0.508766,0.797614,0.5,0.5,0.65,0.0,6.0,linear
89,37017,8152,0.0,0.523853,0.810418,0.5,0.5,0.65,0.0,6.0,linear
90,34455,7227,0.0,0.537883,0.820747,0.5,0.5,0.65,0.0,6.0,linear
91,31925,6377,0.0,0.551927,0.8316,0.5,0.5,0.65,0.0,6.0,linear
92,29634,5675,0.0,0.56483,0.844378,0.5,0.5,0.65,0.0,6.0,linear
93,27529,4926,0.0,0.582382,0.859298,0.5,0.5,0.65,0.0,6.0,linear
94,24909,4228,0.0,0.602372,0.872433,0.5,0.5,0.65,0.0,6.0,linear
95,22234,3571,0.0,0.625905,0.886747,0.5,0.5,0.65,0.0,6.0,linear
96,20199,2993,0.0,0.648896,0.89986,0.5,0.5,0.65,0.0,6.0,linear
97,18330,2374,0.0,0.6742,0.909479,0.5,0.5,0.65,0.0,6.0,linear
98,16312,1913,0.0,0.698719,0.921075,0.5,0.5,0.65,0.0,6.0,linear
99,14351,1493,0.0,0.726942,0.933745,0.5,0.5,0.65,0.0,6.0,linear
100,12643,1149,0.0,0.750791,0.942968,0.5,0.5,0.65,0.0,6.0,linear
101,11377,881,0.0,0.782922,0.957512,0.5,0.5,0.65,0.0,6.0,linear
102,10147,628,0.0,0.813986,0.967369,0.5,0.5,0.65,0.0,6.0,linear
103,9206,464,0.0,0.850156,0.974124,0.5,0.5,0.65,0.0,6.0,linear
104,8299,329,0.0,0.883837,0.98251,0.5,0.5,0.65,0.0,6.0,linear
105,7597,212,0.0,0.910685,0.990148,0.5,0.5,0.65,0.0,6.0,linear
106,7179,159,0.0,0.937939,0.993631,0.5,0.5,0.65,0.0,6.0,linear
107,6722,106,0.0,0.955345,0.996538,0.5,0.5,0.65,0.0,6.0,linear
108,6550,73,0.0,0.970787,0.997498,0.5,0.5,0.65,0.0,6.0,linear
109,6315,39,0.0,0.980334,0.998929,0.5,0.5,0.65,0.0,6.0,linear
110,6217,23,0.0,0.990171,1.0,0.5,0.5,0.65,0.0,6.0,linear
111,6058,11,0.0,0.995829,1.0,0.5,0.5,0.65,0.0,6.0,linear
112,5981,7,0.0,0.997835,1.0,0.5,0.5,0.65,0.0,6.0,linear
113,5954,6,0.0,0.999498,1.0,0.5,0.5,0.65,0.0,6.0,linear
114,5831,4,0.0,0.999657,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5831,2,0.0,0.999829,1.0,0.5,0.5,0.65,0.0,6.0,linear
116,5837,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

