generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86287,43207,0.0,0.206037,0.363721,0.5,0.5,0.35,0.0,6.0,linear
47,86200,42840,0.0,0.210222,0.370987,0.5,0.5,0.35,0.0,6.0,linear
48,86484,42670,0.0,0.215719,0.381474,0.5,0.5,0.35,0.0,6.0,linear
49,86312,42273,0.0,0.21956,0.388134,0.5,0.5,0.35,0.0,6.0,linear
50,85671,41605,0.0,0.225905,0.399579,0.5,0.5,0.35,0.0,6.0,linear
51,85734,41396,0.0,0.231043,0.407305,0.5,0.5,0.35,0.0,6.0,linear
52,85577,40994,0.0,0.236318,0.415824,0.5,0.5,0.35,0.0,6.0,linear
53,85955,40637,0.0,0.239244,0.420717,0.5,0.5,0.35,0.0,6.0,linear
54,85459,40359,0.0,0.243713,0.428075,0.5,0.5,0.35,0.0,6.0,linear
55,85129,39917,0.0,0.248679,0.436345,0.5,0.5,0.35,0.0,6.0,linear
56,84795,39525,0.0,0.253095,0.442749,0.5,0.5,0.35,0.0,6.0,linear
57,84874,39299,0.0,0.256904,0.449097,0.5,0.5,0.35,0.0,6.0,linear
58,84870,39189,0.0,0.261412,0.456568,0.5,0.5,0.35,0.0,6.0,linear
59,84911,39160,0.0,0.26675,0.464889,0.5,0.5,0.35,0.0,6.0,linear
60,84458,38403,0.0,0.273289,0.475108,0.5,0.5,0.35,0.0,6.0,linear
61,84249,38164,0.0,0.27854,0.483759,0.5,0.5,0.35,0.0,6.0,linear
62,83908,37800,0.0,0.284186,0.491371,0.5,0.5,0.35,0.0,6.0,linear
63,82978,37073,0.0,0.290329,0.501149,0.5,0.5,0.35,0.0,6.0,linear
64,82441,36171,0.0,0.297365,0.513273,0.5,0.5,0.35,0.0,6.0,linear
65,81819,35539,0.0,0.30423,0.523988,0.5,0.5,0.35,0.0,6.0,linear
66,81781,35264,0.0,0.311588,0.534228,0.5,0.5,0.35,0.0,6.0,linear
67,81030,34422,0.0,0.318131,0.544085,0.5,0.5,0.35,0.0,6.0,linear
68,80226,33682,0.0,0.32365,0.551974,0.5,0.5,0.35,0.0,6.0,linear
69,79339,33074,0.0,0.330863,0.562921,0.5,0.5,0.35,0.0,6.0,linear
70,78874,32456,0.0,0.337497,0.57207,0.5,0.5,0.35,0.0,6.0,linear
71,78148,31833,0.0,0.344158,0.582537,0.5,0.5,0.35,0.0,6.0,linear
72,77783,31056,0.0,0.352856,0.595625,0.5,0.5,0.35,0.0,6.0,linear
73,76820,30467,0.0,0.359791,0.604676,0.5,0.5,0.35,0.0,6.0,linear
74,75848,29575,0.0,0.368056,0.6161,0.5,0.5,0.35,0.0,6.0,linear
75,74731,28860,0.0,0.374949,0.62567,0.5,0.5,0.35,0.0,6.0,linear
76,73595,28045,0.0,0.383094,0.636889,0.5,0.5,0.35,0.0,6.0,linear
77,72489,27291,0.0,0.39032,0.646259,0.5,0.5,0.35,0.0,6.0,linear
78,71409,26589,0.0,0.396835,0.654486,0.5,0.5,0.35,0.0,6.0,linear
79,70030,25741,0.0,0.407677,0.668242,0.5,0.5,0.35,0.0,6.0,linear
80,68655,24758,0.0,0.417771,0.682579,0.5,0.5,0.35,0.0,6.0,linear
81,67343,23722,0.0,0.429934,0.696668,0.5,0.5,0.35,0.0,6.0,linear
82,65611,22739,0.0,0.441399,0.709985,0.5,0.5,0.35,0.0,6.0,linear
83,63829,21767,0.0,0.450066,0.718633,0.5,0.5,0.35,0.0,6.0,linear
84,62034,20783,0.0,0.462039,0.733594,0.5,0.5,0.35,0.0,6.0,linear
85,60132,19408,0.0,0.472513,0.745998,0.5,0.5,0.35,0.0,6.0,linear
86,58242,18513,0.0,0.48456,0.756871,0.5,0.5,0.35,0.0,6.0,linear
87,55912,17425,0.0,0.497568,0.770254,0.5,0.5,0.35,0.0,6.0,linear
88,53861,16324,0.0,0.511234,0.784904,0.5,0.5,0.35,0.0,6.0,linear
89,51103,14808,0.0,0.527055,0.802569,0.5,0.5,0.35,0.0,6.0,linear
90,48576,13639,0.0,0.541094,0.814669,0.5,0.5,0.35,0.0,6.0,linear
91,45102,12389,0.0,0.55402,0.828071,0.5,0.5,0.35,0.0,6.0,linear
92,42636,11327,0.0,0.568132,0.841165,0.5,0.5,0.35,0.0,6.0,linear
93,39351,10112,0.0,0.587381,0.856198,0.5,0.5,0.35,0.0,6.0,linear
94,36531,8908,0.0,0.607469,0.872764,0.5,0.5,0.35,0.0,6.0,linear
95,33681,7900,0.0,0.626139,0.887405,0.5,0.5,0.35,0.0,6.0,linear
96,30702,6799,0.0,0.649849,0.902907,0.5,0.5,0.35,0.0,6.0,linear
97,27339,5672,0.0,0.674493,0.921504,0.5,0.5,0.35,0.0,6.0,linear
98,24182,4572,0.0,0.70078,0.933637,0.5,0.5,0.35,0.0,6.0,linear
99,20832,3700,0.0,0.724403,0.944116,0.5,0.5,0.35,0.0,6.0,linear
100,18326,2947,0.0,0.753954,0.951843,0.5,0.5,0.35,0.0,6.0,linear
101,15449,2244,0.0,0.782729,0.959535,0.5,0.5,0.35,0.0,6.0,linear
102,13228,1726,0.0,0.799784,0.965391,0.5,0.5,0.35,0.0,6.0,linear
103,11042,1309,0.0,0.823178,0.973496,0.5,0.5,0.35,0.0,6.0,linear
104,9408,973,0.0,0.843517,0.979419,0.5,0.5,0.35,0.0,6.0,linear
105,7811,688,0.0,0.865617,0.985477,0.5,0.5,0.35,0.0,6.0,linear
106,6538,476,0.0,0.894126,0.99019,0.5,0.5,0.35,0.0,6.0,linear
107,5715,303,0.0,0.922706,0.995032,0.5,0.5,0.35,0.0,6.0,linear
108,5000,196,0.0,0.946163,0.997408,0.5,0.5,0.35,0.0,6.0,linear
109,4461,115,0.0,0.967576,0.998586,0.5,0.5,0.35,0.0,6.0,linear
110,3893,65,0.0,0.979904,0.999522,0.5,0.5,0.35,0.0,6.0,linear
111,3602,36,0.0,0.98937,0.999469,0.5,0.5,0.35,0.0,6.0,linear
112,3472,16,0.0,0.995745,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3326,11,0.0,0.997339,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3217,4,0.0,0.999231,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3200,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
116,3185,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3144,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

