generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,40805,7,0.000575374,0.999425,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40584,6,0.000480189,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40546,6,0.000468269,0.999532,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40462,4,0.000345901,0.999654,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40707,4,0.000233375,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40612,3,0.000258436,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40755,2,0.000147192,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40771,1,0.000122636,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40576,0,7.39226e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

