generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,72594,23293,0.0,0.428799,0.691409,0.5,0.5,0.9,0.0,6.0,linear
46,70430,21920,0.0,0.443123,0.707031,0.5,0.5,0.9,0.0,6.0,linear
47,67880,20566,0.0,0.456821,0.72447,0.5,0.5,0.9,0.0,6.0,linear
48,65534,19243,0.0,0.471084,0.739778,0.5,0.5,0.9,0.0,6.0,linear
49,62699,17849,0.0,0.483357,0.751772,0.5,0.5,0.9,0.0,6.0,linear
50,60218,16570,0.0,0.496729,0.766932,0.5,0.5,0.9,0.0,6.0,linear
51,57407,15165,0.0,0.513524,0.784092,0.5,0.5,0.9,0.0,6.0,linear
52,54345,13828,0.0,0.529533,0.800727,0.5,0.5,0.9,0.0,6.0,linear
53,51531,12472,0.0,0.546904,0.816984,0.5,0.5,0.9,0.0,6.0,linear
54,48642,11231,0.0,0.56585,0.832187,0.5,0.5,0.9,0.0,6.0,linear
55,45506,9948,0.0,0.581149,0.845259,0.5,0.5,0.9,0.0,6.0,linear
56,42231,8829,0.0,0.603698,0.862413,0.5,0.5,0.9,0.0,6.0,linear
57,38551,7408,0.0,0.621768,0.879057,0.5,0.5,0.9,0.0,6.0,linear
58,35328,6399,0.0,0.643388,0.890639,0.5,0.5,0.9,0.0,6.0,linear
59,32065,5370,0.0,0.667603,0.902572,0.5,0.5,0.9,0.0,6.0,linear
60,28862,4473,0.0,0.694628,0.918469,0.5,0.5,0.9,0.0,6.0,linear
61,25734,3551,0.0,0.721342,0.934515,0.5,0.5,0.9,0.0,6.0,linear
62,22930,2820,0.0,0.747062,0.946242,0.5,0.5,0.9,0.0,6.0,linear
63,20512,2271,0.0,0.768348,0.954514,0.5,0.5,0.9,0.0,6.0,linear
64,18246,1729,0.0,0.796456,0.961886,0.5,0.5,0.9,0.0,6.0,linear
65,15905,1261,0.0,0.825784,0.972116,0.5,0.5,0.9,0.0,6.0,linear
66,14242,929,0.0,0.861207,0.981494,0.5,0.5,0.9,0.0,6.0,linear
67,12644,668,0.0,0.894854,0.98875,0.5,0.5,0.9,0.0,6.0,linear
68,11515,459,0.0,0.922954,0.993459,0.5,0.5,0.9,0.0,6.0,linear
69,10467,302,0.0,0.94903,0.996681,0.5,0.5,0.9,0.0,6.0,linear
70,9797,184,0.0,0.966651,0.99829,0.5,0.5,0.9,0.0,6.0,linear
71,9199,102,0.0,0.980883,0.999277,0.5,0.5,0.9,0.0,6.0,linear
72,8819,55,0.0,0.98917,0.99978,0.5,0.5,0.9,0.0,6.0,linear
73,8537,28,0.0,0.994164,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8380,15,0.0,0.997574,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8297,7,0.0,0.999102,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8132,2,0.0,0.999632,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8191,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

