generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,74196,26328,0.0,0.498083,0.759337,0.5,0.5,0.65,0.0,6.0,linear
45,72100,24826,0.0,0.5193,0.780152,0.5,0.5,0.65,0.0,6.0,linear
46,69603,22965,0.0,0.539106,0.799464,0.5,0.5,0.65,0.0,6.0,linear
47,66956,21288,0.0,0.561784,0.81959,0.5,0.5,0.65,0.0,6.0,linear
48,63723,19391,0.0,0.582981,0.838412,0.5,0.5,0.65,0.0,6.0,linear
49,60444,17588,0.0,0.607317,0.857967,0.5,0.5,0.65,0.0,6.0,linear
50,56729,15803,0.0,0.628874,0.87498,0.5,0.5,0.65,0.0,6.0,linear
51,52841,13986,0.0,0.653356,0.893334,0.5,0.5,0.65,0.0,6.0,linear
52,48575,12185,0.0,0.677572,0.908812,0.5,0.5,0.65,0.0,6.0,linear
53,44213,10441,0.0,0.701871,0.922941,0.5,0.5,0.65,0.0,6.0,linear
54,40317,8946,0.0,0.726187,0.935544,0.5,0.5,0.65,0.0,6.0,linear
55,36396,7397,0.0,0.749995,0.947571,0.5,0.5,0.65,0.0,6.0,linear
56,32574,6039,0.0,0.77432,0.957227,0.5,0.5,0.65,0.0,6.0,linear
57,28746,4865,0.0,0.802442,0.966883,0.5,0.5,0.65,0.0,6.0,linear
58,24953,3669,0.0,0.827505,0.974239,0.5,0.5,0.65,0.0,6.0,linear
59,21396,2806,0.0,0.851702,0.981,0.5,0.5,0.65,0.0,6.0,linear
60,17974,2014,0.0,0.875081,0.986163,0.5,0.5,0.65,0.0,6.0,linear
61,15340,1477,0.0,0.895931,0.989913,0.5,0.5,0.65,0.0,6.0,linear
62,13106,1037,0.0,0.917103,0.991856,0.5,0.5,0.65,0.0,6.0,linear
63,11146,676,0.0,0.933576,0.993866,0.5,0.5,0.65,0.0,6.0,linear
64,9634,449,0.0,0.950013,0.99575,0.5,0.5,0.65,0.0,6.0,linear
65,8445,276,0.0,0.963228,0.997584,0.5,0.5,0.65,0.0,6.0,linear
66,7578,182,0.0,0.975375,0.998438,0.5,0.5,0.65,0.0,6.0,linear
67,6966,108,0.0,0.983523,0.999598,0.5,0.5,0.65,0.0,6.0,linear
68,6599,59,0.0,0.991278,0.999855,0.5,0.5,0.65,0.0,6.0,linear
69,6435,33,0.0,0.995441,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6135,21,0.0,0.997294,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5997,10,0.0,0.999092,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5991,4,0.0,0.999668,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5878,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5735,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

