generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,81029,5839,0.118603,0.881397,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,81007,5766,0.11802,0.88198,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,81212,5763,0.116964,0.883036,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,80839,5713,0.116827,0.883173,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,80709,5675,0.116924,0.883076,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,81376,5776,0.115892,0.884108,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,80776,5607,0.117007,0.882993,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,81053,5660,0.11562,0.88438,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80552,5683,0.115816,0.884184,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,80518,5691,0.11605,0.88395,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,80445,5597,0.115509,0.884491,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,80635,5505,0.114913,0.885087,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,80435,5513,0.114241,0.885759,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79856,5438,0.114831,0.885169,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,80170,5437,0.114516,0.885484,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,80101,5392,0.113531,0.886469,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79914,5410,0.112864,0.887136,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,79733,5438,0.113907,0.886093,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,79871,5441,0.113978,0.886022,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,80182,5484,0.112654,0.887346,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,79838,5403,0.112753,0.887247,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,79492,5403,0.112962,0.887038,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,79308,5294,0.113569,0.886431,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,80015,5331,0.111712,0.888288,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,79548,5140,0.111087,0.888913,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,79550,5227,0.110116,0.889884,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79160,5209,0.110983,0.889017,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,79307,5221,0.111159,0.888841,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,79140,5203,0.110547,0.889453,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,79394,5221,0.110916,0.889084,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,79060,5156,0.110117,0.889883,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78904,5135,0.10972,0.89028,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,79029,5058,0.109262,0.890738,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78688,4973,0.108644,0.891356,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,78639,5024,0.107957,0.892043,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78402,5063,0.108112,0.891888,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,78160,5056,0.108408,0.891592,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,78420,4929,0.108221,0.891779,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,78624,4913,0.108214,0.891786,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,78197,4840,0.107242,0.892758,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78080,4849,0.106468,0.893532,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,77937,4827,0.105957,0.894043,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,77872,4878,0.106643,0.893357,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,77594,4889,0.106163,0.893837,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,77704,4858,0.106269,0.893731,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,77576,4957,0.105993,0.894007,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,77884,4928,0.105899,0.894101,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,77714,4981,0.105774,0.894226,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,77788,4960,0.106307,0.893693,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,77935,4932,0.106553,0.893447,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78227,5009,0.106461,0.893539,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,78044,4904,0.106605,0.893395,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,77931,4912,0.106776,0.893224,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,78155,4849,0.107057,0.892943,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,78042,4836,0.106612,0.893388,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,77607,4856,0.106127,0.893873,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77828,4820,0.106244,0.893756,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,77863,4913,0.106187,0.893813,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,77642,4878,0.106814,0.893186,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,78018,4884,0.106291,0.893709,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,78069,4948,0.106601,0.893399,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,78303,4939,0.106849,0.893151,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,78018,4936,0.107077,0.892923,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,77895,4886,0.107204,0.892796,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,78247,4821,0.106611,0.893389,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,77956,4774,0.107246,0.892754,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,78119,4772,0.107596,0.892404,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,78266,4875,0.106137,0.893863,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,77881,4883,0.106577,0.893423,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,77852,4909,0.107082,0.892918,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,77959,4949,0.107637,0.892363,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,78293,4954,0.106756,0.893244,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,77894,4927,0.107609,0.892391,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,78050,4929,0.107481,0.892519,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,78213,5016,0.107458,0.892542,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,78267,5010,0.107519,0.892481,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,78249,4952,0.108122,0.891878,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,78446,5073,0.108069,0.891931,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,78454,4941,0.107279,0.892721,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,78134,4970,0.107779,0.892221,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,78134,4898,0.10782,0.89218,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,78073,4911,0.108059,0.891941,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,78148,5033,0.107224,0.892776,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,78116,4989,0.107229,0.892771,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77985,5071,0.108525,0.891475,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,78505,5093,0.109889,0.890111,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,79161,5104,0.110176,0.889824,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,79322,5032,0.109414,0.890586,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,78883,4953,0.109846,0.890154,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,78667,4925,0.108566,0.891434,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,77996,4848,0.106144,0.893856,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77568,4753,0.105943,0.894057,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,77989,4763,0.105573,0.894427,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,77787,4811,0.105827,0.894173,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77845,4884,0.105989,0.894011,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77837,4937,0.106091,0.893909,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77705,4904,0.105761,0.894239,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,78117,4966,0.106541,0.893459,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77888,4887,0.107901,0.892099,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,78466,4944,0.107547,0.892453,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,78539,4947,0.106632,0.893368,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,78051,4873,0.107252,0.892748,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,78148,4846,0.106596,0.893404,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,78336,4876,0.105777,0.894223,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,77950,4826,0.106554,0.893446,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77899,4809,0.105493,0.894507,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,77814,4808,0.105935,0.894065,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,77820,4869,0.105893,0.894107,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,77606,4829,0.105215,0.894785,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77549,4811,0.105582,0.894418,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,77235,4776,0.105246,0.894754,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,77561,4794,0.105834,0.894166,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,77805,4892,0.105321,0.894679,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77355,4846,0.106223,0.893777,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77596,4871,0.105675,0.894325,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77512,4822,0.106111,0.893889,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77480,4789,0.106928,0.893072,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77276,4756,0.106237,0.893763,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77662,4790,0.105618,0.894382,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77699,4816,0.10583,0.89417,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77501,4745,0.105487,0.894513,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77982,4761,0.104572,0.895428,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77337,4704,0.105462,0.894538,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,77231,4745,0.104904,0.895096,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,77171,4718,0.105449,0.894551,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77278,4706,0.104282,0.895718,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,77731,4728,0.105069,0.894931,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,77783,4634,0.104498,0.895502,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,77370,4674,0.104087,0.895913,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,77168,4649,0.103737,0.896263,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,77096,4670,0.103645,0.896355,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,77115,4623,0.104003,0.895997,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,77364,4740,0.103218,0.896782,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77378,4764,0.102697,0.897303,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,77302,4739,0.103108,0.896892,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,77507,4722,0.10366,0.89634,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,77767,4777,0.104751,0.895249,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77462,4741,0.105456,0.894544,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77821,4774,0.105559,0.894441,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77858,4792,0.104937,0.895063,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77861,4774,0.105748,0.894252,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77983,4766,0.105954,0.894046,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77736,4778,0.105281,0.894719,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77504,4652,0.103887,0.896113,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77094,4652,0.103307,0.896693,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77146,4721,0.103289,0.896711,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,76839,4569,0.103691,0.896309,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77209,4587,0.101936,0.898064,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77153,4628,0.102474,0.897526,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,76898,4584,0.101862,0.898138,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77029,4572,0.103038,0.896962,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,76762,4606,0.102718,0.897282,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,76858,4553,0.102073,0.897927,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77139,4531,0.102257,0.897743,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77208,4519,0.102469,0.897531,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,76948,4553,0.10223,0.89777,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,76880,4628,0.103644,0.896356,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77371,4649,0.10232,0.89768,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,76499,4598,0.101421,0.898579,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,76906,4574,0.102309,0.897691,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,76998,4643,0.10337,0.89663,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,77065,4669,0.104216,0.895784,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,76960,4665,0.104452,0.895548,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77053,4598,0.10304,0.89696,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,77252,4586,0.103024,0.896976,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77011,4633,0.103153,0.896847,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,76755,4692,0.104122,0.895878,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,77312,4734,0.102679,0.897321,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,77129,4660,0.104285,0.895715,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,77497,4780,0.104494,0.895506,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,77447,4785,0.104025,0.895975,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77460,4821,0.104172,0.895828,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,77493,4800,0.104385,0.895615,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,77608,4768,0.105466,0.894534,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,78027,4898,0.104859,0.895141,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,77433,4819,0.10605,0.89395,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,77503,4804,0.105775,0.894225,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77409,4739,0.104862,0.895138,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,77718,4739,0.10402,0.89598,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77140,4775,0.104591,0.895409,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77140,4722,0.103989,0.896011,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77010,4645,0.104852,0.895148,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,77234,4642,0.103902,0.896098,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77404,4725,0.10406,0.89594,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,77137,4758,0.10503,0.89497,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,77836,4860,0.105019,0.894981,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,78137,4898,0.105177,0.894823,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,78198,4817,0.105439,0.894561,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,78025,4788,0.106511,0.893489,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,78348,4790,0.106735,0.893265,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,77961,4775,0.107406,0.892594,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,77902,4792,0.106488,0.893512,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,77899,4777,0.106181,0.893819,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,78159,4796,0.10451,0.89549,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,77439,4696,0.104548,0.895452,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,77057,4727,0.104863,0.895137,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,76877,4723,0.104737,0.895263,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,77314,4678,0.103651,0.896349,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,77155,4630,0.104114,0.895886,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,77338,4720,0.103688,0.896312,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,77150,4631,0.103134,0.896866,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,77121,4602,0.103101,0.896899,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,77108,4565,0.10337,0.89663,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,77136,4574,0.103474,0.896526,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,76675,4520,0.102947,0.897053,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,76667,4545,0.101623,0.898377,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,76842,4557,0.102089,0.897911,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,76908,4572,0.101305,0.898695,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,76860,4495,0.10167,0.89833,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,77177,4587,0.101293,0.898707,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,76730,4615,0.101922,0.898078,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,77061,4607,0.10313,0.89687,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,77103,4721,0.104157,0.895843,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,77077,4698,0.103863,0.896137,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,77224,4753,0.104223,0.895777,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,77324,4708,0.105227,0.894773,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,77589,4780,0.105459,0.894541,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,77424,4781,0.105818,0.894182,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,77429,4841,0.105266,0.894734,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,77384,4834,0.105062,0.894938,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,77728,4780,0.106021,0.893979,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,77848,4761,0.104735,0.895265,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,77446,4651,0.104853,0.895147,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,77477,4718,0.104252,0.895748,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,77272,4666,0.104738,0.895262,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,77174,4675,0.103725,0.896275,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,77199,4629,0.103736,0.896264,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,77299,4655,0.103298,0.896702,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,77032,4664,0.103095,0.896905,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,76664,4623,0.104372,0.895628,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,77116,4578,0.103259,0.896741,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,76972,4426,0.102275,0.897725,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,76978,4355,0.101065,0.898935,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,76525,4359,0.10115,0.89885,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,76495,4408,0.10077,0.89923,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,76024,4460,0.101657,0.898343,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,76538,4493,0.101347,0.898653,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,76555,4534,0.1012,0.8988,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,76407,4492,0.10114,0.89886,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,76398,4412,0.100307,0.899693,1.0,0.5,0.5,6.5,0.0,6.0,linear
