generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,76816,27693,0.0,0.320284,0.555179,0.5,0.5,0.75,0.0,6.0,linear
60,76196,27072,0.0,0.32355,0.56068,0.5,0.5,0.75,0.0,6.0,linear
61,76015,26797,0.0,0.328407,0.568349,0.5,0.5,0.75,0.0,6.0,linear
62,74797,26150,0.0,0.332983,0.575466,0.5,0.5,0.75,0.0,6.0,linear
63,73917,25492,0.0,0.338117,0.582539,0.5,0.5,0.75,0.0,6.0,linear
64,72833,24786,0.0,0.34197,0.589197,0.5,0.5,0.75,0.0,6.0,linear
65,72348,24209,0.0,0.348146,0.597844,0.5,0.5,0.75,0.0,6.0,linear
66,70639,23371,0.0,0.352622,0.604712,0.5,0.5,0.75,0.0,6.0,linear
67,69949,22783,0.0,0.356546,0.610614,0.5,0.5,0.75,0.0,6.0,linear
68,68877,22202,0.0,0.358482,0.613487,0.5,0.5,0.75,0.0,6.0,linear
69,67854,21719,0.0,0.36155,0.618951,0.5,0.5,0.75,0.0,6.0,linear
70,66820,21125,0.0,0.366681,0.626161,0.5,0.5,0.75,0.0,6.0,linear
71,65967,20555,0.0,0.371051,0.633314,0.5,0.5,0.75,0.0,6.0,linear
72,64740,19995,0.0,0.375562,0.640555,0.5,0.5,0.75,0.0,6.0,linear
73,64083,19501,0.0,0.381268,0.646732,0.5,0.5,0.75,0.0,6.0,linear
74,62314,18722,0.0,0.385351,0.653754,0.5,0.5,0.75,0.0,6.0,linear
75,61243,18000,0.0,0.389188,0.65826,0.5,0.5,0.75,0.0,6.0,linear
76,60322,17515,0.0,0.392757,0.66251,0.5,0.5,0.75,0.0,6.0,linear
77,58645,17029,0.0,0.39829,0.672273,0.5,0.5,0.75,0.0,6.0,linear
78,57034,16200,0.0,0.403467,0.678889,0.5,0.5,0.75,0.0,6.0,linear
79,56007,15547,0.0,0.410599,0.690757,0.5,0.5,0.75,0.0,6.0,linear
80,54416,14858,0.0,0.418236,0.700497,0.5,0.5,0.75,0.0,6.0,linear
81,52880,14074,0.0,0.422449,0.704622,0.5,0.5,0.75,0.0,6.0,linear
82,50888,13357,0.0,0.430615,0.713427,0.5,0.5,0.75,0.0,6.0,linear
83,49212,12580,0.0,0.437927,0.723536,0.5,0.5,0.75,0.0,6.0,linear
84,47511,11808,0.0,0.448585,0.737311,0.5,0.5,0.75,0.0,6.0,linear
85,45487,10959,0.0,0.455801,0.744519,0.5,0.5,0.75,0.0,6.0,linear
86,43492,10206,0.0,0.464161,0.752042,0.5,0.5,0.75,0.0,6.0,linear
87,41503,9531,0.0,0.473163,0.76203,0.5,0.5,0.75,0.0,6.0,linear
88,39337,8675,0.0,0.484745,0.7751,0.5,0.5,0.75,0.0,6.0,linear
89,37212,7856,0.0,0.497854,0.786666,0.5,0.5,0.75,0.0,6.0,linear
90,35119,7124,0.0,0.508571,0.795637,0.5,0.5,0.75,0.0,6.0,linear
91,32792,6388,0.0,0.52266,0.810472,0.5,0.5,0.75,0.0,6.0,linear
92,30229,5577,0.0,0.536733,0.822929,0.5,0.5,0.75,0.0,6.0,linear
93,28313,4941,0.0,0.55449,0.836984,0.5,0.5,0.75,0.0,6.0,linear
94,25715,4242,0.0,0.57263,0.852051,0.5,0.5,0.75,0.0,6.0,linear
95,23704,3631,0.0,0.593788,0.864157,0.5,0.5,0.75,0.0,6.0,linear
96,21784,3080,0.0,0.612434,0.875016,0.5,0.5,0.75,0.0,6.0,linear
97,19554,2501,0.0,0.63232,0.889005,0.5,0.5,0.75,0.0,6.0,linear
98,17823,2077,0.0,0.656753,0.901232,0.5,0.5,0.75,0.0,6.0,linear
99,15867,1649,0.0,0.684179,0.918399,0.5,0.5,0.75,0.0,6.0,linear
100,14486,1327,0.0,0.713875,0.929826,0.5,0.5,0.75,0.0,6.0,linear
101,13005,1070,0.0,0.753362,0.943973,0.5,0.5,0.75,0.0,6.0,linear
102,11588,756,0.0,0.782916,0.956432,0.5,0.5,0.75,0.0,6.0,linear
103,10611,547,0.0,0.82004,0.966733,0.5,0.5,0.75,0.0,6.0,linear
104,9664,388,0.0,0.856879,0.975372,0.5,0.5,0.75,0.0,6.0,linear
105,8981,250,0.0,0.892896,0.982691,0.5,0.5,0.75,0.0,6.0,linear
106,8326,178,0.0,0.921373,0.987486,0.5,0.5,0.75,0.0,6.0,linear
107,7714,130,0.0,0.943087,0.991207,0.5,0.5,0.75,0.0,6.0,linear
108,7465,88,0.0,0.958169,0.994397,0.5,0.5,0.75,0.0,6.0,linear
109,7196,67,0.0,0.969804,0.996385,0.5,0.5,0.75,0.0,6.0,linear
110,7093,39,0.0,0.980928,0.998353,0.5,0.5,0.75,0.0,6.0,linear
111,7069,23,0.0,0.989338,0.998885,0.5,0.5,0.75,0.0,6.0,linear
112,6948,17,0.0,0.994711,0.999142,0.5,0.5,0.75,0.0,6.0,linear
113,6824,7,0.0,0.996579,0.999709,0.5,0.5,0.75,0.0,6.0,linear
114,6772,4,0.0,0.997939,1.0,0.5,0.5,0.75,0.0,6.0,linear
115,6812,3,0.0,0.998827,1.0,0.5,0.5,0.75,0.0,6.0,linear
116,6874,3,0.0,0.999274,1.0,0.5,0.5,0.75,0.0,6.0,linear
117,6775,3,0.0,0.999779,1.0,0.5,0.5,0.75,0.0,6.0,linear
118,6865,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
119,6790,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
120,6841,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

