generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,118747,8826,0.1167,0.883229,0.999979,0.5,0.5,9.5,0.0,6.0,linear
47,118190,8650,0.116022,0.883925,0.999979,0.5,0.5,9.5,0.0,6.0,linear
48,117717,8644,0.114865,0.885057,0.999986,0.5,0.5,9.5,0.0,6.0,linear
49,117063,8447,0.114572,0.885385,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,117327,8382,0.114004,0.88596,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,116817,8308,0.114319,0.885656,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,116802,8249,0.11223,0.887759,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,116450,8005,0.111484,0.888506,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,116155,8093,0.112114,0.887879,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,115610,7964,0.111612,0.888388,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,115936,7872,0.111461,0.888539,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,115766,7882,0.110458,0.889542,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,115361,7878,0.111525,0.888475,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,115464,7888,0.110122,0.889878,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,115551,7984,0.109717,0.890283,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,114843,7780,0.109492,0.890508,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,114936,7859,0.108667,0.891333,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,114694,7737,0.108743,0.891257,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,114928,7782,0.108058,0.891942,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,115037,7662,0.108536,0.891464,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,114703,7760,0.109363,0.890637,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,115096,7764,0.109927,0.890073,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,115475,7843,0.10905,0.89095,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,114583,7790,0.109769,0.890231,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,115195,7782,0.109131,0.890869,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114968,7720,0.109457,0.890543,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114900,7687,0.108815,0.891185,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114626,7597,0.108461,0.891539,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,114518,7554,0.107765,0.892235,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,114255,7462,0.107026,0.892974,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,113984,7378,0.106861,0.893139,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,113749,7437,0.105802,0.894198,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,113373,7344,0.104973,0.895027,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,113496,7327,0.104557,0.895443,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,113137,7338,0.104769,0.895231,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,112999,7378,0.10535,0.89465,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113321,7359,0.105976,0.894024,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113314,7406,0.106033,0.893967,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113426,7339,0.105768,0.894232,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113511,7227,0.105647,0.894353,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,113629,7313,0.104517,0.895483,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113204,7193,0.104841,0.895159,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113147,7328,0.105833,0.894167,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113391,7271,0.105012,0.894988,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113771,7305,0.106091,0.893909,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113924,7311,0.106046,0.893954,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113784,7380,0.106112,0.893888,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,114092,7314,0.105422,0.894578,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,113445,7305,0.105083,0.894917,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,113050,7248,0.10454,0.89546,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113112,7165,0.10449,0.89551,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113401,7198,0.1039,0.8961,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113013,7122,0.103395,0.896605,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113111,7162,0.104243,0.895757,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113023,7240,0.104427,0.895573,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,112993,7212,0.104834,0.895166,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113355,7258,0.10485,0.89515,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,113108,7190,0.104514,0.895486,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,113447,7250,0.104852,0.895148,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,113162,7263,0.104991,0.895009,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,113377,7263,0.104236,0.895764,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,113071,7121,0.10427,0.89573,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,113244,7229,0.10414,0.89586,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,112954,7255,0.105165,0.894835,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,112938,7285,0.104779,0.895221,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,112796,7195,0.104542,0.895458,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,112977,7147,0.104556,0.895444,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,113284,7245,0.104683,0.895317,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,113409,7215,0.104913,0.895087,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,113119,7230,0.104864,0.895136,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113351,7342,0.105417,0.894583,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,113264,7242,0.105079,0.894921,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,113102,7235,0.105248,0.894752,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,113469,7240,0.105495,0.894505,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,113242,7275,0.104982,0.895018,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,113520,7262,0.10476,0.89524,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,113185,7188,0.105068,0.894932,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,113667,7285,0.105629,0.894371,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,113469,7330,0.105888,0.894112,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,113681,7364,0.105873,0.894127,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,113779,7292,0.105167,0.894833,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,113551,7433,0.10595,0.89405,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,113730,7349,0.105349,0.894651,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,113241,7358,0.105099,0.894901,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112731,7300,0.10448,0.89552,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,112852,7233,0.104735,0.895265,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,112939,7215,0.104576,0.895424,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113031,7281,0.105183,0.894817,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,113021,7314,0.104693,0.895307,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,113029,7318,0.10548,0.89452,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,113433,7283,0.104987,0.895013,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113106,7261,0.105742,0.894258,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,113172,7262,0.105053,0.894947,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,113278,7197,0.104148,0.895852,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,113166,7168,0.103673,0.896327,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,113061,7028,0.103608,0.896392,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,112947,7117,0.103431,0.896569,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112601,7101,0.103758,0.896242,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112771,7077,0.103309,0.896691,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,112619,7025,0.103097,0.896903,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,112807,7123,0.103297,0.896703,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,112462,7142,0.103426,0.896574,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,112646,7122,0.103695,0.896305,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,112937,7116,0.103516,0.896484,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112794,7161,0.102816,0.897184,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,112710,7122,0.103059,0.896941,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,112692,7209,0.10392,0.89608,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,113001,7187,0.104252,0.895748,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,113040,7224,0.103627,0.896373,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112573,7139,0.104335,0.895665,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112708,7250,0.104822,0.895178,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,112715,7309,0.104942,0.895058,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,113214,7291,0.104568,0.895432,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,113338,7314,0.104831,0.895169,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113082,7302,0.105155,0.894845,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,113196,7213,0.104231,0.895769,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,113271,7198,0.104151,0.895849,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,113310,7216,0.104162,0.895838,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,113498,7201,0.103785,0.896215,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,112444,7202,0.104451,0.895549,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,112081,7115,0.104617,0.895383,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,112909,7227,0.104524,0.895476,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113255,7194,0.104154,0.895846,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,112308,7046,0.104133,0.895867,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,112728,7261,0.103699,0.896301,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,112820,7184,0.104991,0.895009,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,113172,7191,0.105328,0.894672,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,112937,7163,0.105013,0.894987,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,112827,7214,0.105804,0.894196,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,113277,7338,0.104987,0.895013,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,113074,7303,0.10494,0.89506,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113140,7272,0.105521,0.894479,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,113575,7298,0.105786,0.894214,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,113313,7350,0.106165,0.893835,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,113390,7339,0.105365,0.894635,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,113024,7380,0.105183,0.894817,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113157,7425,0.106475,0.893525,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113402,7433,0.107028,0.892972,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,114008,7449,0.106737,0.893263,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,113986,7520,0.10586,0.89414,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113245,7505,0.105528,0.894472,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113187,7547,0.105224,0.894776,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,113210,7429,0.105869,0.894131,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,113785,7408,0.105827,0.894173,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,113932,7427,0.106262,0.893738,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,113622,7281,0.106283,0.893717,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113811,7374,0.105559,0.894441,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,113474,7471,0.105427,0.894573,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113267,7362,0.105682,0.894318,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,113463,7379,0.105844,0.894156,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,113816,7311,0.105168,0.894832,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,113624,7203,0.105271,0.894729,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,113539,7165,0.104807,0.895193,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,113153,7208,0.104232,0.895768,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,112845,7144,0.104097,0.895903,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,112577,7071,0.104212,0.895788,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,112769,7084,0.103824,0.896176,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,112362,7096,0.104085,0.895915,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,112920,7262,0.103666,0.896334,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,112520,7194,0.104386,0.895614,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,113122,7221,0.104702,0.895298,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113446,7247,0.10394,0.89606,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113247,7336,0.104569,0.895431,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113261,7374,0.106033,0.893967,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113134,7458,0.105922,0.894078,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,113279,7471,0.106099,0.893901,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,113363,7316,0.105506,0.894494,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113478,7287,0.105733,0.894267,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113111,7294,0.105605,0.894395,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113058,7257,0.106057,0.893943,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113167,7206,0.105565,0.894435,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113539,7266,0.104842,0.895158,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113339,7284,0.104846,0.895154,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113433,7212,0.104722,0.895278,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113446,7185,0.10442,0.89558,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113427,7193,0.104608,0.895392,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113455,7246,0.104038,0.895962,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113142,7177,0.104708,0.895292,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,112764,7255,0.104862,0.895138,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113420,7321,0.104069,0.895931,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113055,7302,0.104636,0.895364,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113170,7286,0.104956,0.895044,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113221,7298,0.104794,0.895206,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113421,7130,0.104697,0.895303,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113135,7259,0.104254,0.895746,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113009,7178,0.104989,0.895011,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112884,7220,0.104887,0.895113,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,112878,7186,0.104769,0.895231,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,113214,7258,0.104903,0.895097,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,113132,7337,0.10526,0.89474,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113044,7397,0.105742,0.894258,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113050,7337,0.106154,0.893846,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113278,7396,0.106993,0.893007,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113321,7407,0.106767,0.893233,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,113496,7349,0.106138,0.893862,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,113568,7292,0.105313,0.894687,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,113357,7277,0.104074,0.895926,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,113335,7171,0.104435,0.895565,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,113258,7155,0.104023,0.895977,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,112996,7160,0.104272,0.895728,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,113297,7195,0.10428,0.89572,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113546,7274,0.103757,0.896243,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,113318,7187,0.104449,0.895551,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,113549,7267,0.103878,0.896122,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,113607,7206,0.103702,0.896298,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113244,7198,0.104075,0.895925,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,113123,7169,0.104422,0.895578,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,113606,7194,0.104315,0.895685,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113593,7225,0.104035,0.895965,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,113027,7215,0.105387,0.894613,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113704,7270,0.104899,0.895101,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113123,7233,0.105986,0.894014,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113475,7400,0.10545,0.89455,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113374,7368,0.105284,0.894716,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113866,7423,0.106062,0.893938,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113854,7369,0.105802,0.894198,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113744,7289,0.105831,0.894169,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113761,7402,0.10588,0.89412,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,113215,7418,0.105822,0.894178,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,113466,7428,0.106401,0.893599,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,113840,7439,0.10681,0.89319,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113833,7364,0.106103,0.893897,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,113997,7399,0.106425,0.893575,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,114140,7416,0.10656,0.89344,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,113953,7415,0.106349,0.893651,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,113979,7405,0.106739,0.893261,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,114102,7375,0.106229,0.893771,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,113541,7337,0.106422,0.893578,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,113220,7283,0.105997,0.894003,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,113100,7273,0.105473,0.894527,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,113001,7330,0.105623,0.894377,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,113404,7355,0.105114,0.894886,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,113582,7330,0.105399,0.894601,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,113622,7479,0.105767,0.894233,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,113524,7407,0.107143,0.892857,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,114056,7418,0.105795,0.894205,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,113492,7356,0.105974,0.894026,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113588,7418,0.106059,0.893941,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,113608,7416,0.106407,0.893593,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,113932,7401,0.106981,0.893019,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113875,7417,0.10691,0.89309,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113338,7336,0.107023,0.892977,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,113722,7333,0.105651,0.894349,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,113554,7275,0.105356,0.894644,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,113075,7256,0.105347,0.894653,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,113196,7299,0.105361,0.894639,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,112999,7311,0.105453,0.894547,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,113121,7297,0.105378,0.894622,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,113639,7317,0.105843,0.894157,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,114084,7307,0.105834,0.894166,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,113229,7343,0.105663,0.894337,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,113493,7305,0.10569,0.89431,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,113736,7401,0.105365,0.894635,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,113709,7363,0.106555,0.893445,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,113784,7378,0.10634,0.89366,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,113651,7349,0.105784,0.894216,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,113751,7349,0.10456,0.89544,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,113433,7319,0.104553,0.895447,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,113554,7352,0.105447,0.894553,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,113500,7439,0.105407,0.894593,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,113173,7354,0.106352,0.893648,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,114307,7471,0.106182,0.893818,1.0,0.5,0.5,9.5,0.0,6.0,linear
