generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,31346,2764,0.15019,0.827324,0.989019,0.5,0.5,2.0,0.0,6.0,linear
74,30019,2490,0.144133,0.836028,0.991041,0.5,0.5,2.0,0.0,6.0,linear
75,28895,2319,0.138584,0.844322,0.992684,0.5,0.5,2.0,0.0,6.0,linear
76,27945,2024,0.131309,0.853609,0.993316,0.5,0.5,2.0,0.0,6.0,linear
77,27397,1842,0.126923,0.859711,0.994013,0.5,0.5,2.0,0.0,6.0,linear
78,26465,1657,0.12121,0.867696,0.995263,0.5,0.5,2.0,0.0,6.0,linear
79,25750,1466,0.115048,0.875426,0.99601,0.5,0.5,2.0,0.0,6.0,linear
80,24998,1325,0.107732,0.884813,0.996458,0.5,0.5,2.0,0.0,6.0,linear
81,24295,1190,0.100703,0.8928,0.997316,0.5,0.5,2.0,0.0,6.0,linear
82,23479,1050,0.093677,0.900066,0.997701,0.5,0.5,2.0,0.0,6.0,linear
83,23187,971,0.0890851,0.905861,0.998647,0.5,0.5,2.0,0.0,6.0,linear
84,22665,875,0.0839447,0.911943,0.999189,0.5,0.5,2.0,0.0,6.0,linear
85,22402,812,0.0776609,0.919274,0.999684,0.5,0.5,2.0,0.0,6.0,linear
86,21881,716,0.0743356,0.923766,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,21590,655,0.0683716,0.930403,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,21306,592,0.0635731,0.935872,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,20852,540,0.0584376,0.941321,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,20637,460,0.0531488,0.946784,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20334,420,0.0503347,0.949643,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20155,392,0.0450543,0.954946,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19859,351,0.0405213,0.959479,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19592,292,0.0379507,0.962049,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19427,286,0.033222,0.966778,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19181,235,0.0324662,0.967534,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19182,222,0.0283165,0.971683,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19171,196,0.0268282,0.973172,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19069,183,0.0241147,0.975885,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18793,166,0.019884,0.980116,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18839,143,0.0191802,0.98082,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18839,141,0.0173217,0.982678,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18603,133,0.0168963,0.983104,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18739,122,0.0148344,0.985166,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18775,106,0.0133637,0.986636,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18538,88,0.0118776,0.988122,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18496,77,0.0104528,0.989547,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18371,57,0.00940011,0.9906,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18482,56,0.00748591,0.992514,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18321,49,0.00625406,0.993746,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18456,43,0.00566565,0.994334,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18186,35,0.0046405,0.99536,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18277,33,0.00434783,0.995652,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18222,31,0.00432912,0.995671,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18139,31,0.00321111,0.996789,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18156,28,0.00350071,0.996499,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18182,31,0.00279529,0.997205,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18073,26,0.00329779,0.996702,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18150,20,0.0028526,0.997147,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18108,15,0.00269542,0.997305,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18171,18,0.00274093,0.997259,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18336,17,0.00250054,0.997499,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18271,15,0.00253599,0.997464,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18076,18,0.00229016,0.99771,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18017,15,0.00201992,0.99798,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18093,15,0.00184705,0.998153,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18119,9,0.00195151,0.998048,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18232,12,0.00139734,0.998603,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,17906,8,0.00139361,0.998606,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18140,4,0.00090829,0.999092,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18167,3,0.000440068,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18011,1,0.00036063,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18097,1,0.000248578,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18137,0,0.000137802,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear

