generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,139804,20258,0.0753677,0.758365,0.929786,0.5,0.5,8.5,0.0,6.0,linear
24,136415,18065,0.0839692,0.776631,0.942291,0.5,0.5,8.5,0.0,6.0,linear
25,133311,16270,0.0913843,0.793033,0.952707,0.5,0.5,8.5,0.0,6.0,linear
26,130026,14636,0.0974565,0.806922,0.961696,0.5,0.5,8.5,0.0,6.0,linear
27,126723,13174,0.101413,0.82061,0.969212,0.5,0.5,8.5,0.0,6.0,linear
28,123021,11680,0.105046,0.831232,0.97534,0.5,0.5,8.5,0.0,6.0,linear
29,119991,10624,0.106309,0.842021,0.980658,0.5,0.5,8.5,0.0,6.0,linear
30,116854,9645,0.106016,0.852486,0.984857,0.5,0.5,8.5,0.0,6.0,linear
31,113667,8689,0.105987,0.861148,0.988283,0.5,0.5,8.5,0.0,6.0,linear
32,110765,7788,0.104771,0.869604,0.991219,0.5,0.5,8.5,0.0,6.0,linear
33,108553,7055,0.102572,0.878041,0.993604,0.5,0.5,8.5,0.0,6.0,linear
34,105529,6504,0.100386,0.885008,0.995379,0.5,0.5,8.5,0.0,6.0,linear
35,103603,5964,0.0968692,0.892373,0.996775,0.5,0.5,8.5,0.0,6.0,linear
36,101203,5470,0.0944711,0.897671,0.997679,0.5,0.5,8.5,0.0,6.0,linear
37,99379,5072,0.0904389,0.903678,0.998317,0.5,0.5,8.5,0.0,6.0,linear
38,97482,4550,0.0868332,0.908773,0.998851,0.5,0.5,8.5,0.0,6.0,linear
39,96448,4179,0.0825956,0.914069,0.999127,0.5,0.5,8.5,0.0,6.0,linear
40,94816,3842,0.078869,0.918733,0.99933,0.5,0.5,8.5,0.0,6.0,linear
41,93611,3501,0.0747792,0.923588,0.999467,0.5,0.5,8.5,0.0,6.0,linear
42,91938,3227,0.071015,0.927749,0.99964,0.5,0.5,8.5,0.0,6.0,linear
43,90822,2985,0.0679655,0.931227,0.999812,0.5,0.5,8.5,0.0,6.0,linear
44,90445,2774,0.0640656,0.935387,0.999879,0.5,0.5,8.5,0.0,6.0,linear
45,88965,2550,0.0609851,0.938677,0.999939,0.5,0.5,8.5,0.0,6.0,linear
46,88073,2387,0.0577015,0.94208,0.99999,0.5,0.5,8.5,0.0,6.0,linear
47,87265,2188,0.0548384,0.945025,0.999989,0.5,0.5,8.5,0.0,6.0,linear
48,86614,2102,0.0525296,0.947375,0.999989,0.5,0.5,8.5,0.0,6.0,linear
49,85950,1938,0.0490067,0.950923,0.999989,0.5,0.5,8.5,0.0,6.0,linear
50,85337,1842,0.0461363,0.953814,0.999989,0.5,0.5,8.5,0.0,6.0,linear
51,84760,1713,0.0436734,0.956299,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,84384,1614,0.0413924,0.958596,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,83884,1519,0.0395007,0.960494,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,83522,1448,0.0382832,0.961717,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,82977,1352,0.0369729,0.963027,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,82990,1325,0.0340308,0.965969,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,82797,1232,0.0320529,0.967947,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,82510,1146,0.0306973,0.969303,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,81861,1074,0.0290117,0.970988,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,81585,998,0.0278738,0.972126,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,81287,926,0.0262561,0.973744,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,81231,853,0.0245367,0.975463,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,80765,800,0.0229462,0.977054,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,80038,771,0.0216942,0.978306,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,80112,708,0.0202053,0.979795,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,79785,682,0.0188786,0.981121,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,79472,604,0.0188155,0.981185,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,79412,593,0.0169404,0.98306,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79061,541,0.0155591,0.984441,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79006,480,0.0146418,0.985358,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,78771,455,0.013401,0.986599,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,78860,421,0.0127594,0.987241,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,78468,364,0.0114677,0.988532,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,78693,353,0.0107962,0.989204,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,78278,324,0.0100395,0.98996,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78116,301,0.00975188,0.990248,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77902,298,0.00871191,0.991288,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78021,262,0.00766891,0.992331,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78102,242,0.00743671,0.992563,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77801,236,0.00732336,0.992677,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77935,227,0.00671418,0.993286,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77652,223,0.00627041,0.99373,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77399,213,0.00652254,0.993477,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77644,214,0.00608744,0.993913,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77719,191,0.00636586,0.993634,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77726,189,0.00565206,0.994348,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77533,164,0.00546654,0.994533,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77610,156,0.0050933,0.994907,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77369,132,0.00449629,0.995504,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77351,130,0.00388335,0.996117,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77452,115,0.00355552,0.996444,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77709,107,0.00311267,0.996887,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77344,106,0.00264639,0.997354,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77216,91,0.00267507,0.997325,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76958,89,0.00274818,0.997252,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76979,85,0.00254461,0.997455,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76979,78,0.00240176,0.997598,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76632,77,0.00239098,0.997609,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76911,86,0.0024168,0.997583,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76627,77,0.00238622,0.997614,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76861,75,0.00217876,0.997821,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76922,58,0.00221986,0.99778,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77166,66,0.00206796,0.997932,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76742,71,0.0018583,0.998142,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77191,65,0.00198203,0.998018,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77090,59,0.00194558,0.998054,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76994,57,0.00192928,0.998071,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76936,61,0.0017052,0.998295,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76974,56,0.00164602,0.998354,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76671,49,0.0015352,0.998465,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77037,41,0.00157939,0.998421,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76962,32,0.00135508,0.998645,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76457,24,0.00108386,0.998916,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76728,25,0.00093042,0.99907,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76648,25,0.000847049,0.999153,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76747,33,0.000962627,0.999037,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76817,32,0.00089064,0.999109,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76903,33,0.00074718,0.999253,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76929,21,0.000688106,0.999312,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76802,24,0.000591978,0.999408,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76863,24,0.000785612,0.999214,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76900,23,0.000746841,0.999253,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77013,23,0.000668198,0.999332,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76976,21,0.000674921,0.999325,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76718,19,0.000527605,0.999472,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76354,21,0.000464605,0.999535,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76461,19,0.000548647,0.999451,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76607,18,0.000664937,0.999335,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76644,22,0.00061932,0.999381,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76610,14,0.000625937,0.999374,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76685,17,0.000586365,0.999414,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76825,17,0.000617621,0.999382,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76951,15,0.000610279,0.99939,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76673,15,0.000501923,0.999498,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76938,14,0.000525919,0.999474,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76657,15,0.000391124,0.999609,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76666,11,0.000332421,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77066,9,0.000330696,0.999669,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77208,12,0.000284801,0.999715,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76810,9,0.000286302,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76789,10,0.000253847,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76683,8,0.000254151,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76660,8,0.000260777,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76632,7,0.000260872,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76528,3,0.000228615,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76358,2,0.000157132,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76770,3,8.46685e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76675,3,7.17267e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76746,1,1.303e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76751,1,1.30291e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76832,0,6.50703e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

