generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,83348,49147,0.0,0.0994183,0.186812,0.5,0.5,0.05,0.0,6.0,linear
80,84119,49382,0.0,0.0999357,0.188145,0.5,0.5,0.05,0.0,6.0,linear
81,84101,49360,0.0,0.102306,0.192101,0.5,0.5,0.05,0.0,6.0,linear
82,83837,49075,0.0,0.1052,0.197731,0.5,0.5,0.05,0.0,6.0,linear
83,83554,49071,0.0,0.107826,0.202814,0.5,0.5,0.05,0.0,6.0,linear
84,84041,49209,0.0,0.110001,0.206931,0.5,0.5,0.05,0.0,6.0,linear
85,83947,48949,0.0,0.112679,0.21192,0.5,0.5,0.05,0.0,6.0,linear
86,84075,48790,0.0,0.114677,0.215383,0.5,0.5,0.05,0.0,6.0,linear
87,83926,48572,0.0,0.118516,0.2216,0.5,0.5,0.05,0.0,6.0,linear
88,83929,48447,0.0,0.119947,0.224901,0.5,0.5,0.05,0.0,6.0,linear
89,84575,48644,0.0,0.124008,0.231936,0.5,0.5,0.05,0.0,6.0,linear
90,85112,48682,0.0,0.125745,0.234878,0.5,0.5,0.05,0.0,6.0,linear
91,84937,48685,0.0,0.127109,0.237327,0.5,0.5,0.05,0.0,6.0,linear
92,84329,48529,0.0,0.130759,0.243649,0.5,0.5,0.05,0.0,6.0,linear
93,83572,47917,0.0,0.134354,0.249418,0.5,0.5,0.05,0.0,6.0,linear
94,84210,48075,0.0,0.137459,0.254909,0.5,0.5,0.05,0.0,6.0,linear
95,84519,48040,0.0,0.140516,0.260732,0.5,0.5,0.05,0.0,6.0,linear
96,85205,48272,0.0,0.142662,0.264914,0.5,0.5,0.05,0.0,6.0,linear
97,84795,48063,0.0,0.145624,0.270731,0.5,0.5,0.05,0.0,6.0,linear
98,85117,47971,0.0,0.14835,0.275696,0.5,0.5,0.05,0.0,6.0,linear
99,84791,47868,0.0,0.151821,0.281388,0.5,0.5,0.05,0.0,6.0,linear
100,85070,47838,0.0,0.152922,0.283349,0.5,0.5,0.05,0.0,6.0,linear
101,84867,47543,0.0,0.158334,0.292807,0.5,0.5,0.05,0.0,6.0,linear
102,85714,47794,0.0,0.160655,0.296728,0.5,0.5,0.05,0.0,6.0,linear
103,85114,47429,0.0,0.164536,0.3027,0.5,0.5,0.05,0.0,6.0,linear
104,84660,47061,0.0,0.167071,0.308259,0.5,0.5,0.05,0.0,6.0,linear
105,84850,46955,0.0,0.172487,0.317788,0.5,0.5,0.05,0.0,6.0,linear
106,85608,47006,0.0,0.175842,0.323329,0.5,0.5,0.05,0.0,6.0,linear
107,85636,46768,0.0,0.179367,0.328814,0.5,0.5,0.05,0.0,6.0,linear
108,85198,46635,0.0,0.184451,0.33769,0.5,0.5,0.05,0.0,6.0,linear
109,85483,46608,0.0,0.187765,0.343057,0.5,0.5,0.05,0.0,6.0,linear
110,85719,46512,0.0,0.193607,0.353085,0.5,0.5,0.05,0.0,6.0,linear
111,85254,46256,0.0,0.198182,0.360884,0.5,0.5,0.05,0.0,6.0,linear
112,85304,46199,0.0,0.202792,0.368309,0.5,0.5,0.05,0.0,6.0,linear
113,85312,46072,0.0,0.20868,0.377094,0.5,0.5,0.05,0.0,6.0,linear
114,85215,45762,0.0,0.213782,0.386065,0.5,0.5,0.05,0.0,6.0,linear
115,85073,45218,0.0,0.22022,0.395552,0.5,0.5,0.05,0.0,6.0,linear
116,85404,45139,0.0,0.224685,0.403634,0.5,0.5,0.05,0.0,6.0,linear
117,85533,45017,0.0,0.229067,0.411243,0.5,0.5,0.05,0.0,6.0,linear
118,85451,44811,0.0,0.23706,0.422352,0.5,0.5,0.05,0.0,6.0,linear
119,85285,44544,0.0,0.243031,0.430917,0.5,0.5,0.05,0.0,6.0,linear
120,84838,43984,0.0,0.25072,0.4443,0.5,0.5,0.05,0.0,6.0,linear
121,84739,43610,0.0,0.258375,0.455984,0.5,0.5,0.05,0.0,6.0,linear
122,84143,42797,0.0,0.265356,0.46804,0.5,0.5,0.05,0.0,6.0,linear
123,84404,42377,0.0,0.274192,0.480607,0.5,0.5,0.05,0.0,6.0,linear
124,84026,41824,0.0,0.281045,0.49101,0.5,0.5,0.05,0.0,6.0,linear
125,83997,41576,0.0,0.290907,0.505061,0.5,0.5,0.05,0.0,6.0,linear
126,83892,40997,0.0,0.299196,0.518489,0.5,0.5,0.05,0.0,6.0,linear
127,83444,40528,0.0,0.307754,0.531494,0.5,0.5,0.05,0.0,6.0,linear
128,82898,40109,0.0,0.316882,0.543399,0.5,0.5,0.05,0.0,6.0,linear
129,82680,39490,0.0,0.326985,0.55775,0.5,0.5,0.05,0.0,6.0,linear
130,81905,38621,0.0,0.339588,0.57543,0.5,0.5,0.05,0.0,6.0,linear
131,81346,37964,0.0,0.350602,0.590379,0.5,0.5,0.05,0.0,6.0,linear
132,80139,36915,0.0,0.362175,0.605906,0.5,0.5,0.05,0.0,6.0,linear
133,79849,35989,0.0,0.376404,0.623632,0.5,0.5,0.05,0.0,6.0,linear
134,78877,35055,0.0,0.386581,0.636937,0.5,0.5,0.05,0.0,6.0,linear
135,77978,34130,0.0,0.400039,0.653157,0.5,0.5,0.05,0.0,6.0,linear
136,76569,32950,0.0,0.41323,0.671374,0.5,0.5,0.05,0.0,6.0,linear
137,75176,31900,0.0,0.4286,0.69011,0.5,0.5,0.05,0.0,6.0,linear
138,74325,30843,0.0,0.444116,0.708027,0.5,0.5,0.05,0.0,6.0,linear
139,72420,29361,0.0,0.459507,0.725544,0.5,0.5,0.05,0.0,6.0,linear
140,70834,28076,0.0,0.477505,0.744762,0.5,0.5,0.05,0.0,6.0,linear
141,68611,26566,0.0,0.492883,0.761641,0.5,0.5,0.05,0.0,6.0,linear
142,66549,25111,0.0,0.511027,0.780496,0.5,0.5,0.05,0.0,6.0,linear
143,64100,23597,0.0,0.530353,0.797038,0.5,0.5,0.05,0.0,6.0,linear
144,61946,22199,0.0,0.548479,0.812707,0.5,0.5,0.05,0.0,6.0,linear
145,59298,20485,0.0,0.569181,0.830455,0.5,0.5,0.05,0.0,6.0,linear
146,56438,18772,0.0,0.588041,0.847072,0.5,0.5,0.05,0.0,6.0,linear
147,53550,17186,0.0,0.609836,0.864799,0.5,0.5,0.05,0.0,6.0,linear
148,50180,15236,0.0,0.631033,0.880762,0.5,0.5,0.05,0.0,6.0,linear
149,46430,13585,0.0,0.653694,0.896348,0.5,0.5,0.05,0.0,6.0,linear
150,42494,11917,0.0,0.674166,0.911472,0.5,0.5,0.05,0.0,6.0,linear
151,38557,10454,0.0,0.694076,0.922917,0.5,0.5,0.05,0.0,6.0,linear
152,34557,8906,0.0,0.716472,0.934294,0.5,0.5,0.05,0.0,6.0,linear
153,30510,7372,0.0,0.737817,0.946026,0.5,0.5,0.05,0.0,6.0,linear
154,26743,6129,0.0,0.759705,0.956942,0.5,0.5,0.05,0.0,6.0,linear
155,23094,4923,0.0,0.782346,0.967715,0.5,0.5,0.05,0.0,6.0,linear
156,19562,3880,0.0,0.806021,0.974638,0.5,0.5,0.05,0.0,6.0,linear
157,16383,2939,0.0,0.826326,0.981077,0.5,0.5,0.05,0.0,6.0,linear
158,12760,2197,0.0,0.845543,0.984419,0.5,0.5,0.05,0.0,6.0,linear
159,9963,1582,0.0,0.866965,0.988535,0.5,0.5,0.05,0.0,6.0,linear
160,7676,1068,0.0,0.886524,0.991991,0.5,0.5,0.05,0.0,6.0,linear
161,5918,685,0.0,0.901588,0.994204,0.5,0.5,0.05,0.0,6.0,linear
162,4436,441,0.0,0.916366,0.996723,0.5,0.5,0.05,0.0,6.0,linear
163,3184,288,0.0,0.925952,0.997898,0.5,0.5,0.05,0.0,6.0,linear
164,2189,176,0.0,0.939763,0.998259,0.5,0.5,0.05,0.0,6.0,linear
165,1463,97,0.0,0.95402,0.998949,0.5,0.5,0.05,0.0,6.0,linear
166,1131,52,0.0,0.964542,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,875,27,0.0,0.979335,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,701,13,0.0,0.988372,1.0,0.5,0.5,0.05,0.0,6.0,linear
169,578,4,0.0,0.995942,1.0,0.5,0.5,0.05,0.0,6.0,linear
170,534,2,0.0,0.998205,1.0,0.5,0.5,0.05,0.0,6.0,linear
171,498,2,0.0,0.998,1.0,0.5,0.5,0.05,0.0,6.0,linear
172,434,1,0.0,0.998866,1.0,0.5,0.5,0.05,0.0,6.0,linear
173,447,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

