generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,118836,16058,0.171469,0.828531,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,118988,16024,0.170674,0.829326,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,118543,15943,0.171163,0.828837,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,118625,15938,0.170607,0.829393,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,118772,15825,0.171026,0.828974,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,118526,15829,0.171219,0.828781,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,118205,15759,0.171036,0.828964,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118475,15665,0.170402,0.829598,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,118138,15643,0.170317,0.829683,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,118298,15809,0.170175,0.829825,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,118249,15830,0.170334,0.829666,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,118205,15772,0.169149,0.830851,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118425,15782,0.169942,0.830058,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118091,15816,0.170969,0.829031,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118408,15984,0.171374,0.828626,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118167,15807,0.170731,0.829269,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118107,15952,0.171093,0.828907,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118279,16070,0.171609,0.828391,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118926,16088,0.170874,0.829126,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118902,16041,0.17133,0.82867,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,118981,16155,0.17072,0.82928,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118846,16173,0.171176,0.828824,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,118920,16165,0.171447,0.828553,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118758,16093,0.171183,0.828817,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118891,15944,0.17163,0.82837,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,119051,16011,0.171389,0.828611,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,118975,16030,0.170992,0.829008,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118456,15910,0.170477,0.829523,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118303,15912,0.170646,0.829354,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118160,15985,0.170471,0.829529,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118461,15973,0.170124,0.829876,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,118773,15898,0.169342,0.830658,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,118393,16000,0.170361,0.829639,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,118547,15908,0.169823,0.830177,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118598,15815,0.169899,0.830101,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,118957,15884,0.17008,0.82992,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118080,15855,0.170121,0.829879,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,117816,15771,0.169686,0.830314,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118002,15596,0.169067,0.830933,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118273,15706,0.169433,0.830567,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118213,15777,0.16948,0.83052,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118249,15720,0.169768,0.830232,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118423,15712,0.169303,0.830697,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,117920,15651,0.169669,0.830331,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,117907,15682,0.170661,0.829339,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,117816,15661,0.170593,0.829407,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118210,15783,0.170448,0.829552,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,118081,15872,0.170389,0.829611,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,118074,15877,0.170148,0.829852,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118406,15909,0.169425,0.830575,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,118262,16050,0.170318,0.829682,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118118,15944,0.169778,0.830222,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118217,15727,0.169582,0.830418,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118329,15645,0.169859,0.830141,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118243,15636,0.16978,0.83022,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118104,15734,0.16967,0.83033,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,117984,15680,0.169547,0.830453,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,117615,15732,0.170001,0.829999,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,117454,15521,0.170124,0.829876,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118122,15709,0.169476,0.830524,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118057,15650,0.16928,0.83072,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,117650,15827,0.170349,0.829651,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118153,15743,0.169858,0.830142,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118360,15896,0.169938,0.830062,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118184,15876,0.170605,0.829395,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118385,15875,0.171175,0.828825,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,119018,16075,0.170972,0.829028,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118399,15845,0.171077,0.828923,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118364,16029,0.171903,0.828097,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118504,16103,0.171602,0.828398,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,118510,16087,0.171241,0.828759,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118509,16122,0.171547,0.828453,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118629,16065,0.171675,0.828325,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,119181,16138,0.171423,0.828577,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,119119,16076,0.170851,0.829149,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118351,16095,0.171162,0.828838,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118663,15896,0.170822,0.829178,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118681,15992,0.17093,0.82907,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118692,15879,0.17056,0.82944,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118851,15898,0.170763,0.829237,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118632,15897,0.170914,0.829086,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118496,15983,0.171795,0.828205,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118355,16021,0.170439,0.829561,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118168,15831,0.169832,0.830168,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118107,15832,0.170186,0.829814,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118158,15758,0.169333,0.830667,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,117866,15870,0.17023,0.82977,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118128,15941,0.170879,0.829121,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118070,15880,0.17103,0.82897,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118210,15964,0.171307,0.828693,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118800,16111,0.170887,0.829113,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118499,16098,0.17122,0.82878,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118849,16058,0.170594,0.829406,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118444,16044,0.17039,0.82961,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118402,16052,0.171046,0.828954,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,118406,15900,0.170443,0.829557,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118334,15954,0.170164,0.829836,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118409,15923,0.170689,0.829311,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118208,15886,0.170489,0.829511,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118205,15896,0.170531,0.829469,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118096,15783,0.170815,0.829185,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,117899,15896,0.171889,0.828111,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118220,15893,0.170729,0.829271,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,118147,15855,0.170925,0.829075,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118027,15989,0.170669,0.829331,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118475,15948,0.170711,0.829289,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118488,15966,0.170507,0.829493,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118294,15869,0.17056,0.82944,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118198,15834,0.170533,0.829467,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,118330,15943,0.170076,0.829924,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,118266,15979,0.170739,0.829261,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,117885,15960,0.17109,0.82891,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,118459,15967,0.170701,0.829299,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118367,16052,0.170995,0.829005,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118248,15817,0.170734,0.829266,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118410,15816,0.170897,0.829103,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118644,16010,0.170445,0.829555,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118509,15920,0.170564,0.829436,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118487,15952,0.170924,0.829076,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118563,15913,0.171079,0.828921,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118518,16018,0.171072,0.828928,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,118387,15993,0.171882,0.828118,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118134,15840,0.17185,0.82815,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,118786,15957,0.170541,0.829459,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118308,15999,0.170879,0.829121,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118360,16071,0.170511,0.829489,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118428,16042,0.170849,0.829151,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118466,16044,0.171241,0.828759,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118653,16191,0.172293,0.827707,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118865,16237,0.172058,0.827942,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,119088,16215,0.172262,0.827738,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,119092,16195,0.172298,0.827702,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118721,16226,0.172319,0.827681,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118708,16229,0.172203,0.827797,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,118092,15963,0.171665,0.828335,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,119011,15952,0.171427,0.828573,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,119056,15919,0.170429,0.829571,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,118527,15833,0.170373,0.829627,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,118041,15825,0.170814,0.829186,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118225,15854,0.170258,0.829742,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118362,15838,0.170735,0.829265,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118250,15743,0.170076,0.829924,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,117631,15514,0.169758,0.830242,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,117845,15463,0.16956,0.83044,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,117288,15449,0.169218,0.830782,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,117427,15480,0.169208,0.830792,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,116946,15577,0.16908,0.83092,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,117648,15690,0.169461,0.830539,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,117324,15728,0.170962,0.829038,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118076,15984,0.171109,0.828891,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,117589,15838,0.171185,0.828815,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118443,15872,0.17086,0.82914,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118319,15782,0.16992,0.83008,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,117998,15794,0.17033,0.82967,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,117842,15742,0.17036,0.82964,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118239,15836,0.1696,0.8304,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118077,15805,0.169963,0.830037,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118193,15757,0.169915,0.830085,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118283,15804,0.170543,0.829457,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118268,15950,0.170936,0.829064,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118559,15971,0.171046,0.828954,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,119012,16096,0.172266,0.827734,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118714,16117,0.172782,0.827218,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,119236,16213,0.171368,0.828632,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118270,16014,0.171665,0.828335,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118802,16115,0.171522,0.828478,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118494,16084,0.17161,0.82839,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,119143,16179,0.170755,0.829245,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118500,16084,0.171901,0.828099,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,119278,16204,0.171973,0.828027,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,119347,16254,0.172049,0.827951,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,119236,16297,0.172147,0.827853,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,119026,16353,0.171999,0.828001,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,119159,16412,0.171997,0.828003,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,119024,16205,0.171882,0.828118,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,119169,16305,0.171389,0.828611,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,119032,16308,0.171028,0.828972,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,119495,16348,0.171736,0.828264,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,119549,16327,0.171705,0.828295,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,119707,16233,0.172716,0.827284,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,119235,16168,0.172536,0.827464,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118838,16115,0.171976,0.828024,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118854,16177,0.1714,0.8286,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118901,16271,0.171635,0.828365,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118234,16141,0.17196,0.82804,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118928,16179,0.171682,0.828318,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,119330,16151,0.171848,0.828152,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,119238,16363,0.171348,0.828652,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,118618,16355,0.172307,0.827693,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,119430,16330,0.172959,0.827041,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,119678,16259,0.172518,0.827482,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,119453,16043,0.172318,0.827682,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,119589,16154,0.171467,0.828533,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118758,16090,0.170748,0.829252,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118656,16124,0.17114,0.82886,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118587,16000,0.171375,0.828625,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,119462,16047,0.17225,0.82775,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,119063,15970,0.17194,0.82806,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118602,16017,0.171784,0.828216,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118959,15928,0.171601,0.828399,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118676,16054,0.171978,0.828022,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118861,16102,0.172398,0.827602,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118751,16084,0.171866,0.828134,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118703,16142,0.171786,0.828214,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118724,16079,0.171716,0.828284,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,119002,16148,0.171547,0.828453,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,119180,16060,0.171126,0.828874,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118718,15899,0.170156,0.829844,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118622,15939,0.170718,0.829282,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118780,16007,0.171139,0.828861,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118957,16012,0.171497,0.828503,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118806,16151,0.172073,0.827927,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,118786,16151,0.172117,0.827883,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118948,16391,0.172724,0.827276,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,118577,16269,0.172558,0.827442,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,118711,16136,0.172476,0.827524,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118807,16178,0.172404,0.827596,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,119060,16050,0.171874,0.828126,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,119181,16177,0.172027,0.827973,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118667,16145,0.17188,0.82812,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,118835,16080,0.171403,0.828597,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,118379,16003,0.171107,0.828893,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,118442,15988,0.171005,0.828995,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,118596,15912,0.170562,0.829438,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118910,15990,0.170997,0.829003,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118045,15935,0.171421,0.828579,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118616,15964,0.170948,0.829052,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118231,15671,0.170282,0.829718,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,118596,15807,0.169967,0.830033,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118170,15805,0.170179,0.829821,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118047,15963,0.17076,0.82924,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118435,15922,0.170817,0.829183,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,118003,15863,0.170958,0.829042,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,118272,15922,0.171257,0.828743,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118138,15953,0.170838,0.829162,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118310,15993,0.17082,0.82918,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118308,16096,0.172017,0.827983,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,119017,16138,0.171706,0.828294,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,118795,16102,0.171613,0.828387,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118872,16082,0.17167,0.82833,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,119123,16152,0.171983,0.828017,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,119207,16144,0.171389,0.828611,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,119110,16063,0.17116,0.82884,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118895,16095,0.171658,0.828342,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118754,15978,0.171199,0.828801,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,118412,16019,0.170839,0.829161,1.0,0.5,0.5,7.5,0.0,6.0,linear
