generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,96763,322,0.0085225,0.991472,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96860,270,0.00718403,0.992811,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,96016,203,0.00647288,0.993527,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95796,177,0.0052517,0.994748,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95331,148,0.00449699,0.995503,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95160,134,0.00387257,0.996127,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95479,122,0.00341823,0.996582,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95549,111,0.00300106,0.996999,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95255,91,0.002604,0.997396,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95178,72,0.00215813,0.997842,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95252,62,0.00187938,0.998121,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95023,54,0.00148639,0.998514,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95238,45,0.00142968,0.99857,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95207,34,0.00113779,0.998862,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94862,26,0.000868686,0.999131,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94968,18,0.000704662,0.999295,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94806,12,0.000479659,0.99952,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94613,10,0.000332847,0.999667,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95025,5,0.000310314,0.99969,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94677,3,0.00019009,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94693,1,0.000126707,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94781,1,8.44051e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94703,1,6.33506e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94230,0,3.1837e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear

