generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88492,44831,0.0,0.189337,0.311697,0.5,0.5,0.8,0.0,6.0,linear
23,88735,44525,0.0,0.200548,0.331933,0.5,0.5,0.8,0.0,6.0,linear
24,88848,43889,0.0,0.21102,0.3512,0.5,0.5,0.8,0.0,6.0,linear
25,88919,43389,0.0,0.221927,0.370801,0.5,0.5,0.8,0.0,6.0,linear
26,88810,42767,0.0,0.232426,0.389318,0.5,0.5,0.8,0.0,6.0,linear
27,88343,41719,0.0,0.244653,0.409,0.5,0.5,0.8,0.0,6.0,linear
28,88358,41019,0.0,0.25559,0.428102,0.5,0.5,0.8,0.0,6.0,linear
29,88543,40319,0.0,0.264822,0.44483,0.5,0.5,0.8,0.0,6.0,linear
30,88284,39489,0.0,0.277527,0.465134,0.5,0.5,0.8,0.0,6.0,linear
31,88069,38797,0.0,0.287131,0.481122,0.5,0.5,0.8,0.0,6.0,linear
32,87625,38047,0.0,0.29731,0.497176,0.5,0.5,0.8,0.0,6.0,linear
33,87058,37508,0.0,0.309325,0.51438,0.5,0.5,0.8,0.0,6.0,linear
34,87007,36815,0.0,0.320556,0.531414,0.5,0.5,0.8,0.0,6.0,linear
35,85896,35835,0.0,0.331545,0.547532,0.5,0.5,0.8,0.0,6.0,linear
36,85082,34765,0.0,0.343426,0.565034,0.5,0.5,0.8,0.0,6.0,linear
37,83832,33758,0.0,0.354655,0.579758,0.5,0.5,0.8,0.0,6.0,linear
38,82843,32575,0.0,0.366566,0.598893,0.5,0.5,0.8,0.0,6.0,linear
39,82127,31348,0.0,0.378284,0.614977,0.5,0.5,0.8,0.0,6.0,linear
40,80896,30288,0.0,0.390775,0.632216,0.5,0.5,0.8,0.0,6.0,linear
41,79515,29008,0.0,0.402817,0.650595,0.5,0.5,0.8,0.0,6.0,linear
42,77911,27776,0.0,0.417369,0.668919,0.5,0.5,0.8,0.0,6.0,linear
43,75998,26471,0.0,0.431517,0.687876,0.5,0.5,0.8,0.0,6.0,linear
44,74300,25141,0.0,0.444807,0.702156,0.5,0.5,0.8,0.0,6.0,linear
45,72191,23818,0.0,0.459022,0.719821,0.5,0.5,0.8,0.0,6.0,linear
46,70245,22636,0.0,0.474307,0.73574,0.5,0.5,0.8,0.0,6.0,linear
47,68155,21053,0.0,0.491284,0.755594,0.5,0.5,0.8,0.0,6.0,linear
48,65124,19463,0.0,0.508325,0.774626,0.5,0.5,0.8,0.0,6.0,linear
49,62228,18035,0.0,0.525433,0.79252,0.5,0.5,0.8,0.0,6.0,linear
50,58846,16341,0.0,0.546263,0.811743,0.5,0.5,0.8,0.0,6.0,linear
51,56075,14835,0.0,0.563979,0.8299,0.5,0.5,0.8,0.0,6.0,linear
52,52517,13362,0.0,0.583865,0.845068,0.5,0.5,0.8,0.0,6.0,linear
53,49095,11857,0.0,0.603883,0.861287,0.5,0.5,0.8,0.0,6.0,linear
54,45533,10361,0.0,0.628028,0.877317,0.5,0.5,0.8,0.0,6.0,linear
55,41904,8842,0.0,0.651147,0.893372,0.5,0.5,0.8,0.0,6.0,linear
56,38072,7419,0.0,0.673968,0.907717,0.5,0.5,0.8,0.0,6.0,linear
57,34131,6202,0.0,0.696492,0.921249,0.5,0.5,0.8,0.0,6.0,linear
58,30469,5088,0.0,0.7219,0.935282,0.5,0.5,0.8,0.0,6.0,linear
59,26764,4014,0.0,0.746047,0.948227,0.5,0.5,0.8,0.0,6.0,linear
60,23654,3267,0.0,0.775636,0.959816,0.5,0.5,0.8,0.0,6.0,linear
61,20624,2462,0.0,0.806224,0.968526,0.5,0.5,0.8,0.0,6.0,linear
62,18038,1859,0.0,0.835833,0.975606,0.5,0.5,0.8,0.0,6.0,linear
63,15773,1355,0.0,0.861037,0.981712,0.5,0.5,0.8,0.0,6.0,linear
64,13801,977,0.0,0.885256,0.987973,0.5,0.5,0.8,0.0,6.0,linear
65,12172,664,0.0,0.907021,0.991868,0.5,0.5,0.8,0.0,6.0,linear
66,10957,455,0.0,0.931762,0.995414,0.5,0.5,0.8,0.0,6.0,linear
67,9750,288,0.0,0.950632,0.997634,0.5,0.5,0.8,0.0,6.0,linear
68,8981,167,0.0,0.969838,0.999174,0.5,0.5,0.8,0.0,6.0,linear
69,8430,99,0.0,0.983648,0.999661,0.5,0.5,0.8,0.0,6.0,linear
70,7952,61,0.0,0.991827,0.999878,0.5,0.5,0.8,0.0,6.0,linear
71,7662,41,0.0,0.996161,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7421,20,0.0,0.998208,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7414,9,0.0,0.999264,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7318,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7218,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7151,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

