generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,119035,6684,0.0735498,0.849293,0.969849,0.5,0.5,9.5,0.0,6.0,linear
29,114963,5577,0.0717917,0.86459,0.975671,0.5,0.5,9.5,0.0,6.0,linear
30,111288,4688,0.0673906,0.881135,0.980887,0.5,0.5,9.5,0.0,6.0,linear
31,107864,3866,0.0630408,0.896011,0.985277,0.5,0.5,9.5,0.0,6.0,linear
32,104464,3200,0.0565192,0.911549,0.989146,0.5,0.5,9.5,0.0,6.0,linear
33,101241,2547,0.0506058,0.92478,0.992433,0.5,0.5,9.5,0.0,6.0,linear
34,98716,2041,0.0449026,0.937014,0.994689,0.5,0.5,9.5,0.0,6.0,linear
35,96570,1613,0.0385511,0.948497,0.996547,0.5,0.5,9.5,0.0,6.0,linear
36,94519,1287,0.0335939,0.956893,0.997898,0.5,0.5,9.5,0.0,6.0,linear
37,92766,1002,0.0274648,0.966576,0.998812,0.5,0.5,9.5,0.0,6.0,linear
38,91694,809,0.0227646,0.973183,0.999305,0.5,0.5,9.5,0.0,6.0,linear
39,90244,637,0.019723,0.977777,0.999516,0.5,0.5,9.5,0.0,6.0,linear
40,89295,504,0.0159581,0.9825,0.999748,0.5,0.5,9.5,0.0,6.0,linear
41,88483,381,0.0128211,0.986309,0.999867,0.5,0.5,9.5,0.0,6.0,linear
42,88146,307,0.0103461,0.989201,0.999933,0.5,0.5,9.5,0.0,6.0,linear
43,87372,224,0.00789197,0.99191,0.999977,0.5,0.5,9.5,0.0,6.0,linear
44,86997,185,0.00665284,0.993279,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,86890,148,0.00535565,0.994616,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86264,114,0.00447699,0.995511,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86807,101,0.00300281,0.996997,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86317,77,0.00258461,0.997415,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85863,63,0.00210182,0.997898,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85944,48,0.00177002,0.99823,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86091,35,0.00145435,0.998546,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85725,23,0.00112967,0.99887,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85910,16,0.000872052,0.999128,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86088,13,0.00062685,0.999373,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85889,10,0.000395675,0.999604,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85730,8,0.000332288,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86058,6,0.000232334,0.999768,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85656,4,0.000256712,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85771,5,0.000151558,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85651,3,0.000105074,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85917,1,8.72712e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85802,1,6.99227e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85803,1,4.66184e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85734,1,3.4992e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85768,0,5.82968e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

