generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,81637,33261,0.0,0.300207,0.518765,0.5,0.5,0.55,0.0,6.0,linear
60,80911,32500,0.0,0.305137,0.528334,0.5,0.5,0.55,0.0,6.0,linear
61,80160,31704,0.0,0.310559,0.535139,0.5,0.5,0.55,0.0,6.0,linear
62,79506,31091,0.0,0.315215,0.542587,0.5,0.5,0.55,0.0,6.0,linear
63,78860,30717,0.0,0.320317,0.550752,0.5,0.5,0.55,0.0,6.0,linear
64,77780,29930,0.0,0.325131,0.557916,0.5,0.5,0.55,0.0,6.0,linear
65,77500,29662,0.0,0.330006,0.565599,0.5,0.5,0.55,0.0,6.0,linear
66,76280,28985,0.0,0.336276,0.574587,0.5,0.5,0.55,0.0,6.0,linear
67,75648,28263,0.0,0.340921,0.582182,0.5,0.5,0.55,0.0,6.0,linear
68,74875,27720,0.0,0.346459,0.589511,0.5,0.5,0.55,0.0,6.0,linear
69,73918,26895,0.0,0.352218,0.5997,0.5,0.5,0.55,0.0,6.0,linear
70,73248,26186,0.0,0.356806,0.605952,0.5,0.5,0.55,0.0,6.0,linear
71,72343,25702,0.0,0.358904,0.609624,0.5,0.5,0.55,0.0,6.0,linear
72,71734,25306,0.0,0.365485,0.618612,0.5,0.5,0.55,0.0,6.0,linear
73,70421,24614,0.0,0.370254,0.624596,0.5,0.5,0.55,0.0,6.0,linear
74,69819,24048,0.0,0.375724,0.632016,0.5,0.5,0.55,0.0,6.0,linear
75,68591,23390,0.0,0.3817,0.641218,0.5,0.5,0.55,0.0,6.0,linear
76,67520,22436,0.0,0.388674,0.650339,0.5,0.5,0.55,0.0,6.0,linear
77,65909,21729,0.0,0.394287,0.656801,0.5,0.5,0.55,0.0,6.0,linear
78,64700,20978,0.0,0.400948,0.665874,0.5,0.5,0.55,0.0,6.0,linear
79,63623,20285,0.0,0.40855,0.676643,0.5,0.5,0.55,0.0,6.0,linear
80,61797,19411,0.0,0.416295,0.686883,0.5,0.5,0.55,0.0,6.0,linear
81,60543,18574,0.0,0.424257,0.698771,0.5,0.5,0.55,0.0,6.0,linear
82,58580,17604,0.0,0.434057,0.711908,0.5,0.5,0.55,0.0,6.0,linear
83,56497,16550,0.0,0.443838,0.722779,0.5,0.5,0.55,0.0,6.0,linear
84,54495,15722,0.0,0.452891,0.731214,0.5,0.5,0.55,0.0,6.0,linear
85,52336,14790,0.0,0.463592,0.743629,0.5,0.5,0.55,0.0,6.0,linear
86,50468,13881,0.0,0.470758,0.751561,0.5,0.5,0.55,0.0,6.0,linear
87,48458,12924,0.0,0.481767,0.763636,0.5,0.5,0.55,0.0,6.0,linear
88,46708,12093,0.0,0.490296,0.771781,0.5,0.5,0.55,0.0,6.0,linear
89,44169,11339,0.0,0.499058,0.780833,0.5,0.5,0.55,0.0,6.0,linear
90,41641,10350,0.0,0.511869,0.793237,0.5,0.5,0.55,0.0,6.0,linear
91,39516,9478,0.0,0.524519,0.807433,0.5,0.5,0.55,0.0,6.0,linear
92,37116,8545,0.0,0.539848,0.821972,0.5,0.5,0.55,0.0,6.0,linear
93,34237,7513,0.0,0.553706,0.837319,0.5,0.5,0.55,0.0,6.0,linear
94,31969,6596,0.0,0.571823,0.850317,0.5,0.5,0.55,0.0,6.0,linear
95,29402,5760,0.0,0.592538,0.86358,0.5,0.5,0.55,0.0,6.0,linear
96,26277,4781,0.0,0.608998,0.876645,0.5,0.5,0.55,0.0,6.0,linear
97,23859,4095,0.0,0.628049,0.88679,0.5,0.5,0.55,0.0,6.0,linear
98,21309,3482,0.0,0.645482,0.893153,0.5,0.5,0.55,0.0,6.0,linear
99,19112,2878,0.0,0.667941,0.91003,0.5,0.5,0.55,0.0,6.0,linear
100,16765,2350,0.0,0.692514,0.922978,0.5,0.5,0.55,0.0,6.0,linear
101,14766,1852,0.0,0.714116,0.934762,0.5,0.5,0.55,0.0,6.0,linear
102,13221,1510,0.0,0.742152,0.946616,0.5,0.5,0.55,0.0,6.0,linear
103,11763,1142,0.0,0.772604,0.954018,0.5,0.5,0.55,0.0,6.0,linear
104,10327,882,0.0,0.801138,0.962411,0.5,0.5,0.55,0.0,6.0,linear
105,8943,600,0.0,0.837267,0.9729,0.5,0.5,0.55,0.0,6.0,linear
106,8050,453,0.0,0.869538,0.979802,0.5,0.5,0.55,0.0,6.0,linear
107,7283,300,0.0,0.899389,0.988488,0.5,0.5,0.55,0.0,6.0,linear
108,6740,185,0.0,0.927078,0.993074,0.5,0.5,0.55,0.0,6.0,linear
109,6108,119,0.0,0.94906,0.996361,0.5,0.5,0.55,0.0,6.0,linear
110,5708,77,0.0,0.967343,0.998504,0.5,0.5,0.55,0.0,6.0,linear
111,5394,43,0.0,0.981515,0.999639,0.5,0.5,0.55,0.0,6.0,linear
112,5141,11,0.0,0.992729,1.0,0.5,0.5,0.55,0.0,6.0,linear
113,5097,5,0.0,0.997572,1.0,0.5,0.5,0.55,0.0,6.0,linear
114,5132,2,0.0,0.999124,1.0,0.5,0.5,0.55,0.0,6.0,linear
115,4987,1,0.0,0.999599,1.0,0.5,0.5,0.55,0.0,6.0,linear
116,4963,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

