generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,100867,12402,0.167117,0.832868,0.999992,0.5,0.5,6.5,0.0,6.0,linear
55,101062,12532,0.166298,0.833683,0.999992,0.5,0.5,6.5,0.0,6.0,linear
56,100896,12501,0.166659,0.833318,0.999992,0.5,0.5,6.5,0.0,6.0,linear
57,100802,12363,0.167592,0.832389,0.999992,0.5,0.5,6.5,0.0,6.0,linear
58,100950,12292,0.166664,0.833332,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,100676,12101,0.166587,0.833409,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,100462,12105,0.16569,0.83431,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,99965,12002,0.165794,0.834206,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,100027,12098,0.165475,0.834525,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,100315,12090,0.166013,0.833987,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,100120,12085,0.165371,0.834629,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,100042,12142,0.164715,0.835285,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,99970,11954,0.16414,0.83586,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,100101,11987,0.164131,0.835869,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,99620,12022,0.163727,0.836273,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99345,11987,0.16516,0.83484,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,99807,12087,0.164796,0.835204,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,99923,11953,0.164808,0.835192,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,100192,12111,0.164672,0.835328,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,99833,12081,0.165085,0.834915,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,100100,12033,0.164195,0.835805,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,99719,11831,0.164451,0.835549,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,99859,11905,0.163992,0.836008,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,99378,11944,0.164324,0.835676,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,99476,11899,0.165155,0.834845,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,100021,12051,0.165215,0.834785,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,100008,12083,0.165344,0.834656,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,100354,12130,0.164243,0.835757,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,100008,11934,0.164545,0.835455,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,100360,11914,0.16394,0.83606,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,99788,12004,0.164541,0.835459,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,99578,11971,0.164368,0.835632,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,100286,12143,0.163758,0.836242,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,99547,11960,0.163831,0.836169,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,99784,12055,0.164242,0.835758,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,99620,11993,0.164537,0.835463,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,99761,12092,0.164948,0.835052,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99346,12000,0.165303,0.834697,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,99588,11998,0.165848,0.834152,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99915,11978,0.16527,0.83473,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,100057,11991,0.165024,0.834976,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,100130,11992,0.164565,0.835435,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99937,11948,0.164661,0.835339,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,100312,11984,0.164209,0.835791,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,100008,11879,0.163851,0.836149,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99651,11877,0.164903,0.835097,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99405,11970,0.164418,0.835582,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99066,11893,0.16363,0.83637,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99550,11871,0.164485,0.835515,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,99610,11889,0.164659,0.835341,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99634,11846,0.164316,0.835684,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,99831,11956,0.163201,0.836799,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99171,11823,0.163731,0.836269,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99528,11942,0.16367,0.83633,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,99377,11864,0.163337,0.836663,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,99652,11912,0.163449,0.836551,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,99841,11867,0.163346,0.836654,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,99365,11809,0.163968,0.836032,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,98608,11788,0.163769,0.836231,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,98883,11813,0.163358,0.836642,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,99868,12060,0.163337,0.836663,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,99604,11856,0.16293,0.83707,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99893,11784,0.163274,0.836726,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,99705,11878,0.163831,0.836169,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,98935,11925,0.164801,0.835199,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,99325,11995,0.164569,0.835431,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99574,12035,0.164917,0.835083,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,99944,12135,0.165807,0.834193,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99768,12041,0.165731,0.834269,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,100000,12025,0.164648,0.835352,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99949,12075,0.164481,0.835519,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,100311,12203,0.165524,0.834476,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,100181,12117,0.164913,0.835087,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,100071,12027,0.164902,0.835098,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99898,11963,0.16383,0.83617,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99559,11933,0.163725,0.836275,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99799,12003,0.164442,0.835558,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,100131,11915,0.163992,0.836008,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99763,11972,0.164346,0.835654,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99943,12016,0.16421,0.83579,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99860,12230,0.164855,0.835145,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,100297,12183,0.164394,0.835606,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,100344,12137,0.164929,0.835071,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,100778,12232,0.165574,0.834426,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,100355,12198,0.166148,0.833852,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,100009,12125,0.166195,0.833805,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99876,12154,0.16561,0.83439,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99738,12079,0.166112,0.833888,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,100258,12027,0.164574,0.835426,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,99601,12021,0.165225,0.834775,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99842,11901,0.164185,0.835815,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99606,11942,0.163942,0.836058,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99700,11882,0.16276,0.83724,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99400,11827,0.162526,0.837474,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99204,11782,0.164064,0.835936,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99354,11822,0.163429,0.836571,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99330,11859,0.16436,0.83564,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99647,11798,0.163984,0.836016,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99487,11842,0.163689,0.836311,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99322,11837,0.163649,0.836351,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99684,11875,0.163566,0.836434,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99259,11782,0.163123,0.836877,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99295,11716,0.163006,0.836994,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99182,11704,0.163782,0.836218,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99281,11718,0.162906,0.837094,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,99258,11759,0.163818,0.836182,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99464,11808,0.162868,0.837132,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,99161,11782,0.162741,0.837259,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,98976,11808,0.162834,0.837166,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,98818,11717,0.162693,0.837307,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99129,11671,0.163242,0.836758,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,98991,11794,0.162927,0.837073,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,98774,11614,0.163406,0.836594,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,98951,11762,0.164607,0.835393,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99553,11844,0.163827,0.836173,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99444,11774,0.164388,0.835612,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99606,11927,0.164025,0.835975,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99293,11967,0.163765,0.836235,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99073,11853,0.164938,0.835062,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99657,11990,0.16424,0.83576,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99432,11995,0.16486,0.83514,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,100238,12035,0.164317,0.835683,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,100277,11919,0.164346,0.835654,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,100441,11982,0.164328,0.835672,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,100063,11957,0.164092,0.835908,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99959,11929,0.164687,0.835313,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99733,11956,0.165358,0.834642,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,99821,12119,0.166461,0.833539,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100060,12130,0.165942,0.834058,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,100386,12113,0.166294,0.833706,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100309,12168,0.165317,0.834683,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,100135,12088,0.165345,0.834655,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,100342,12086,0.165298,0.834702,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100439,12096,0.16527,0.83473,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,100522,12036,0.165987,0.834013,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100202,12137,0.16473,0.83527,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,100076,12071,0.164757,0.835243,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,100738,12159,0.164921,0.835079,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,100004,12067,0.165621,0.834379,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,99765,12042,0.165938,0.834062,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,100037,12089,0.165571,0.834429,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,100615,12151,0.16524,0.83476,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,100139,12052,0.164873,0.835127,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,100497,12210,0.165068,0.834932,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,100399,12121,0.165862,0.834138,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,100576,12240,0.165926,0.834074,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,100400,12044,0.165427,0.834573,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,100251,12070,0.165479,0.834521,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,100146,12009,0.165571,0.834429,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,100082,12006,0.165154,0.834846,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99788,11997,0.16492,0.83508,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99931,11969,0.164315,0.835685,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99804,12046,0.164897,0.835103,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,100068,12032,0.164022,0.835978,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99904,12036,0.165014,0.834986,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99753,12067,0.165384,0.834616,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99488,12052,0.166234,0.833766,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99903,12267,0.16576,0.83424,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,100249,12409,0.166487,0.833513,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,100243,12419,0.166039,0.833961,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,100708,12340,0.165252,0.834748,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,100702,12324,0.165665,0.834335,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,100527,12314,0.165867,0.834133,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,100489,12218,0.166508,0.833492,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,100620,12241,0.165649,0.834351,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,100289,12200,0.165081,0.834919,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,100155,12233,0.16574,0.83426,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,100235,12141,0.165876,0.834124,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,100166,12077,0.165723,0.834277,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,100361,11971,0.165402,0.834598,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99894,11972,0.165095,0.834905,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,99847,12022,0.164245,0.835755,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99780,12038,0.164944,0.835056,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99535,11982,0.164761,0.835239,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,100104,11971,0.165243,0.834757,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99883,12071,0.165914,0.834086,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99664,11997,0.165118,0.834882,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99574,12042,0.164157,0.835843,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99058,12031,0.164837,0.835163,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99451,12079,0.164828,0.835172,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,100033,12133,0.165195,0.834805,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,100316,12219,0.165775,0.834225,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,100128,12077,0.165186,0.834814,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,100279,12075,0.165175,0.834825,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,100564,12153,0.164535,0.835465,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,100109,12159,0.165078,0.834922,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,100045,12100,0.165338,0.834662,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,100267,12236,0.1659,0.8341,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100239,12310,0.166199,0.833801,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100435,12239,0.166308,0.833692,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,100824,12346,0.166257,0.833743,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,100519,12257,0.166854,0.833146,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,100656,12261,0.166309,0.833691,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,100319,12184,0.165562,0.834438,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,99941,12057,0.165925,0.834075,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,100352,12173,0.165937,0.834063,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100496,12019,0.165942,0.834058,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100551,12125,0.166138,0.833862,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,99713,12018,0.165127,0.834873,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,99648,11875,0.164301,0.835699,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99703,11824,0.163856,0.836144,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99732,11921,0.163476,0.836524,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,99470,11937,0.163584,0.836416,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99218,11917,0.163883,0.836117,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99270,12029,0.164781,0.835219,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99469,12082,0.164818,0.835182,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99798,12127,0.164879,0.835121,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99539,12037,0.16441,0.83559,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99668,11943,0.164719,0.835281,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99802,12053,0.163843,0.836157,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,99795,12071,0.164267,0.835733,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,99892,12129,0.163382,0.836618,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,99339,11916,0.16391,0.83609,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,99674,11928,0.164192,0.835808,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99980,11956,0.164566,0.835434,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,99772,11953,0.164011,0.835989,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,99523,12008,0.1649,0.8351,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,99870,11948,0.164748,0.835252,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,99991,12123,0.165866,0.834134,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,100232,12108,0.165142,0.834858,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99975,12156,0.165059,0.834941,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,100017,12183,0.16524,0.83476,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,99910,12173,0.165146,0.834854,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,100044,12106,0.163979,0.836021,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,99751,12133,0.164405,0.835595,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99469,12018,0.164371,0.835629,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99246,11988,0.164796,0.835204,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,99753,11893,0.165383,0.834617,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,100365,12049,0.164131,0.835869,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99779,11841,0.164166,0.835834,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,99457,11861,0.164604,0.835396,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99811,11861,0.163677,0.836323,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99447,11879,0.164706,0.835294,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99581,11958,0.164544,0.835456,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,99314,11846,0.163783,0.836217,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99719,11841,0.164031,0.835969,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99276,11933,0.164644,0.835356,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99658,11946,0.164733,0.835267,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99956,12101,0.164542,0.835458,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99657,11948,0.164915,0.835085,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99819,12052,0.164945,0.835055,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,99844,11948,0.164237,0.835763,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99797,12007,0.164308,0.835692,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100212,12093,0.164079,0.835921,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,99883,11956,0.164697,0.835303,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100318,11988,0.165262,0.834738,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,100275,11949,0.16483,0.83517,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,100313,11945,0.164212,0.835788,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99778,11792,0.163347,0.836653,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,99369,11741,0.163408,0.836592,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,98963,11774,0.163181,0.836819,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99136,11753,0.163592,0.836408,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,98979,11831,0.163364,0.836636,1.0,0.5,0.5,6.5,0.0,6.0,linear
