generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,35747,6344,0.0,0.815075,0.967563,0.5,0.5,0.85,0.0,6.0,linear
49,31287,4926,0.0,0.836784,0.974568,0.5,0.5,0.85,0.0,6.0,linear
50,27601,3881,0.0,0.853925,0.979018,0.5,0.5,0.85,0.0,6.0,linear
51,23690,2981,0.0,0.872758,0.984335,0.5,0.5,0.85,0.0,6.0,linear
52,20608,2251,0.0,0.891835,0.988526,0.5,0.5,0.85,0.0,6.0,linear
53,17859,1661,0.0,0.907684,0.992414,0.5,0.5,0.85,0.0,6.0,linear
54,15587,1194,0.0,0.9273,0.994711,0.5,0.5,0.85,0.0,6.0,linear
55,13633,830,0.0,0.94328,0.996535,0.5,0.5,0.85,0.0,6.0,linear
56,12036,561,0.0,0.958313,0.998086,0.5,0.5,0.85,0.0,6.0,linear
57,10818,378,0.0,0.96959,0.998852,0.5,0.5,0.85,0.0,6.0,linear
58,9840,213,0.0,0.98073,0.999541,0.5,0.5,0.85,0.0,6.0,linear
59,9153,125,0.0,0.988158,0.999688,0.5,0.5,0.85,0.0,6.0,linear
60,8630,72,0.0,0.992931,0.999888,0.5,0.5,0.85,0.0,6.0,linear
61,8231,36,0.0,0.996494,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8081,21,0.0,0.998348,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7828,10,0.0,0.99924,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7692,5,0.0,0.999676,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7666,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7713,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

