generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85985,41550,0.0,0.267707,0.463653,0.5,0.5,0.35,0.0,6.0,linear
46,85577,41078,0.0,0.277499,0.478145,0.5,0.5,0.35,0.0,6.0,linear
47,84968,40168,0.0,0.288627,0.494851,0.5,0.5,0.35,0.0,6.0,linear
48,85260,39680,0.0,0.297442,0.507976,0.5,0.5,0.35,0.0,6.0,linear
49,84616,38779,0.0,0.30766,0.521986,0.5,0.5,0.35,0.0,6.0,linear
50,84135,38178,0.0,0.317178,0.537577,0.5,0.5,0.35,0.0,6.0,linear
51,83668,37669,0.0,0.329057,0.554014,0.5,0.5,0.35,0.0,6.0,linear
52,82647,36369,0.0,0.340019,0.570863,0.5,0.5,0.35,0.0,6.0,linear
53,82149,35502,0.0,0.350997,0.585516,0.5,0.5,0.35,0.0,6.0,linear
54,81242,34503,0.0,0.361672,0.600744,0.5,0.5,0.35,0.0,6.0,linear
55,80369,33677,0.0,0.37455,0.617802,0.5,0.5,0.35,0.0,6.0,linear
56,79669,32780,0.0,0.386003,0.633494,0.5,0.5,0.35,0.0,6.0,linear
57,78435,31838,0.0,0.400402,0.653039,0.5,0.5,0.35,0.0,6.0,linear
58,77142,30635,0.0,0.413185,0.669058,0.5,0.5,0.35,0.0,6.0,linear
59,75482,29462,0.0,0.428918,0.687837,0.5,0.5,0.35,0.0,6.0,linear
60,73865,28120,0.0,0.444159,0.705495,0.5,0.5,0.35,0.0,6.0,linear
61,71777,26666,0.0,0.458614,0.719907,0.5,0.5,0.35,0.0,6.0,linear
62,69708,25509,0.0,0.475466,0.739261,0.5,0.5,0.35,0.0,6.0,linear
63,67612,23938,0.0,0.49064,0.756689,0.5,0.5,0.35,0.0,6.0,linear
64,65776,22676,0.0,0.504952,0.772759,0.5,0.5,0.35,0.0,6.0,linear
65,63304,21264,0.0,0.524904,0.793064,0.5,0.5,0.35,0.0,6.0,linear
66,60306,19444,0.0,0.540669,0.810262,0.5,0.5,0.35,0.0,6.0,linear
67,57601,17836,0.0,0.561757,0.827514,0.5,0.5,0.35,0.0,6.0,linear
68,54560,16195,0.0,0.583187,0.845678,0.5,0.5,0.35,0.0,6.0,linear
69,51210,14630,0.0,0.604241,0.863442,0.5,0.5,0.35,0.0,6.0,linear
70,47461,12916,0.0,0.626032,0.882133,0.5,0.5,0.35,0.0,6.0,linear
71,43552,11425,0.0,0.650152,0.898487,0.5,0.5,0.35,0.0,6.0,linear
72,39940,9852,0.0,0.675955,0.913056,0.5,0.5,0.35,0.0,6.0,linear
73,35988,8247,0.0,0.700895,0.927773,0.5,0.5,0.35,0.0,6.0,linear
74,31782,6732,0.0,0.725549,0.938094,0.5,0.5,0.35,0.0,6.0,linear
75,28171,5516,0.0,0.745615,0.947148,0.5,0.5,0.35,0.0,6.0,linear
76,24377,4558,0.0,0.766777,0.955055,0.5,0.5,0.35,0.0,6.0,linear
77,20920,3572,0.0,0.788179,0.963771,0.5,0.5,0.35,0.0,6.0,linear
78,17858,2763,0.0,0.810313,0.974169,0.5,0.5,0.35,0.0,6.0,linear
79,14877,2084,0.0,0.833364,0.980103,0.5,0.5,0.35,0.0,6.0,linear
80,12494,1542,0.0,0.855855,0.985283,0.5,0.5,0.35,0.0,6.0,linear
81,10354,1098,0.0,0.881581,0.990068,0.5,0.5,0.35,0.0,6.0,linear
82,8591,739,0.0,0.904213,0.99332,0.5,0.5,0.35,0.0,6.0,linear
83,7115,507,0.0,0.923729,0.996097,0.5,0.5,0.35,0.0,6.0,linear
84,6001,315,0.0,0.945982,0.998331,0.5,0.5,0.35,0.0,6.0,linear
85,4927,196,0.0,0.961367,0.999141,0.5,0.5,0.35,0.0,6.0,linear
86,4359,113,0.0,0.975726,0.999378,0.5,0.5,0.35,0.0,6.0,linear
87,3887,66,0.0,0.98676,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3657,35,0.0,0.992998,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3453,16,0.0,0.997328,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3311,5,0.0,0.999254,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3228,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

