generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,82405,49109,0.0,0.0630196,0.10859,0.5,0.5,0.2,0.0,6.0,linear
24,81613,48567,0.0,0.067901,0.118166,0.5,0.5,0.2,0.0,6.0,linear
25,82235,48681,0.0,0.0725705,0.127031,0.5,0.5,0.2,0.0,6.0,linear
26,83592,48995,0.0,0.076093,0.133838,0.5,0.5,0.2,0.0,6.0,linear
27,83772,48968,0.0,0.0797312,0.141167,0.5,0.5,0.2,0.0,6.0,linear
28,83774,48910,0.0,0.0838284,0.148616,0.5,0.5,0.2,0.0,6.0,linear
29,83517,48690,0.0,0.0876291,0.156185,0.5,0.5,0.2,0.0,6.0,linear
30,83899,48861,0.0,0.0916195,0.164026,0.5,0.5,0.2,0.0,6.0,linear
31,83834,48670,0.0,0.0960753,0.171758,0.5,0.5,0.2,0.0,6.0,linear
32,83968,48672,0.0,0.0994225,0.178101,0.5,0.5,0.2,0.0,6.0,linear
33,83911,48597,0.0,0.103378,0.185363,0.5,0.5,0.2,0.0,6.0,linear
34,84141,48386,0.0,0.106593,0.191651,0.5,0.5,0.2,0.0,6.0,linear
35,83932,48143,0.0,0.110535,0.198929,0.5,0.5,0.2,0.0,6.0,linear
36,83954,47803,0.0,0.115002,0.207104,0.5,0.5,0.2,0.0,6.0,linear
37,84404,47840,0.0,0.118752,0.214533,0.5,0.5,0.2,0.0,6.0,linear
38,85395,48192,0.0,0.122141,0.220531,0.5,0.5,0.2,0.0,6.0,linear
39,85255,48034,0.0,0.126055,0.228039,0.5,0.5,0.2,0.0,6.0,linear
40,85386,48023,0.0,0.130831,0.237074,0.5,0.5,0.2,0.0,6.0,linear
41,85052,47499,0.0,0.134994,0.243892,0.5,0.5,0.2,0.0,6.0,linear
42,84101,47092,0.0,0.139918,0.253372,0.5,0.5,0.2,0.0,6.0,linear
43,84716,47028,0.0,0.144223,0.261309,0.5,0.5,0.2,0.0,6.0,linear
44,85335,46834,0.0,0.147407,0.266935,0.5,0.5,0.2,0.0,6.0,linear
45,85387,46780,0.0,0.152035,0.275309,0.5,0.5,0.2,0.0,6.0,linear
46,85832,46824,0.0,0.155973,0.282098,0.5,0.5,0.2,0.0,6.0,linear
47,85927,46875,0.0,0.160695,0.289633,0.5,0.5,0.2,0.0,6.0,linear
48,85973,46712,0.0,0.166227,0.299452,0.5,0.5,0.2,0.0,6.0,linear
49,85546,46422,0.0,0.16935,0.3049,0.5,0.5,0.2,0.0,6.0,linear
50,85182,46217,0.0,0.174262,0.313565,0.5,0.5,0.2,0.0,6.0,linear
51,85897,46173,0.0,0.178499,0.321259,0.5,0.5,0.2,0.0,6.0,linear
52,85802,45843,0.0,0.18415,0.330645,0.5,0.5,0.2,0.0,6.0,linear
53,85146,45336,0.0,0.189683,0.340067,0.5,0.5,0.2,0.0,6.0,linear
54,85063,45007,0.0,0.194793,0.348567,0.5,0.5,0.2,0.0,6.0,linear
55,85231,44759,0.0,0.200293,0.35768,0.5,0.5,0.2,0.0,6.0,linear
56,86091,44736,0.0,0.205167,0.365934,0.5,0.5,0.2,0.0,6.0,linear
57,85957,44500,0.0,0.211719,0.377484,0.5,0.5,0.2,0.0,6.0,linear
58,85438,43832,0.0,0.21763,0.386864,0.5,0.5,0.2,0.0,6.0,linear
59,85186,43356,0.0,0.22344,0.397891,0.5,0.5,0.2,0.0,6.0,linear
60,85526,42977,0.0,0.229986,0.408307,0.5,0.5,0.2,0.0,6.0,linear
61,85643,42782,0.0,0.235741,0.416934,0.5,0.5,0.2,0.0,6.0,linear
62,85733,42617,0.0,0.241219,0.427013,0.5,0.5,0.2,0.0,6.0,linear
63,86037,42487,0.0,0.248331,0.437464,0.5,0.5,0.2,0.0,6.0,linear
64,85489,42107,0.0,0.253751,0.446048,0.5,0.5,0.2,0.0,6.0,linear
65,85026,41748,0.0,0.261423,0.458184,0.5,0.5,0.2,0.0,6.0,linear
66,84844,41204,0.0,0.268436,0.469684,0.5,0.5,0.2,0.0,6.0,linear
67,84315,40448,0.0,0.276955,0.481377,0.5,0.5,0.2,0.0,6.0,linear
68,84472,40049,0.0,0.283815,0.491832,0.5,0.5,0.2,0.0,6.0,linear
69,83820,39365,0.0,0.292733,0.506112,0.5,0.5,0.2,0.0,6.0,linear
70,83584,38771,0.0,0.30031,0.516562,0.5,0.5,0.2,0.0,6.0,linear
71,82553,38086,0.0,0.307956,0.529191,0.5,0.5,0.2,0.0,6.0,linear
72,81854,37593,0.0,0.315874,0.542367,0.5,0.5,0.2,0.0,6.0,linear
73,82090,37191,0.0,0.325629,0.55615,0.5,0.5,0.2,0.0,6.0,linear
74,81329,36311,0.0,0.33518,0.571217,0.5,0.5,0.2,0.0,6.0,linear
75,80665,35572,0.0,0.345149,0.58465,0.5,0.5,0.2,0.0,6.0,linear
76,79918,34757,0.0,0.357169,0.599508,0.5,0.5,0.2,0.0,6.0,linear
77,78866,33818,0.0,0.36852,0.614756,0.5,0.5,0.2,0.0,6.0,linear
78,77862,32696,0.0,0.380006,0.627823,0.5,0.5,0.2,0.0,6.0,linear
79,77117,31907,0.0,0.391772,0.643173,0.5,0.5,0.2,0.0,6.0,linear
80,75522,30649,0.0,0.402586,0.658309,0.5,0.5,0.2,0.0,6.0,linear
81,74539,29574,0.0,0.413402,0.672565,0.5,0.5,0.2,0.0,6.0,linear
82,72932,28572,0.0,0.427368,0.690442,0.5,0.5,0.2,0.0,6.0,linear
83,71406,27480,0.0,0.441202,0.706854,0.5,0.5,0.2,0.0,6.0,linear
84,69497,26129,0.0,0.455863,0.723615,0.5,0.5,0.2,0.0,6.0,linear
85,67520,24941,0.0,0.472575,0.740313,0.5,0.5,0.2,0.0,6.0,linear
86,65514,23423,0.0,0.486018,0.756018,0.5,0.5,0.2,0.0,6.0,linear
87,63267,21995,0.0,0.503248,0.775025,0.5,0.5,0.2,0.0,6.0,linear
88,60720,20406,0.0,0.521253,0.792625,0.5,0.5,0.2,0.0,6.0,linear
89,57789,18956,0.0,0.535013,0.806119,0.5,0.5,0.2,0.0,6.0,linear
90,55090,17523,0.0,0.552408,0.820893,0.5,0.5,0.2,0.0,6.0,linear
91,52399,16038,0.0,0.56814,0.83446,0.5,0.5,0.2,0.0,6.0,linear
92,49527,14550,0.0,0.58958,0.851087,0.5,0.5,0.2,0.0,6.0,linear
93,46200,13084,0.0,0.608286,0.865143,0.5,0.5,0.2,0.0,6.0,linear
94,42588,11631,0.0,0.627193,0.881287,0.5,0.5,0.2,0.0,6.0,linear
95,39392,10261,0.0,0.645075,0.893857,0.5,0.5,0.2,0.0,6.0,linear
96,35833,8936,0.0,0.664686,0.903853,0.5,0.5,0.2,0.0,6.0,linear
97,32526,7717,0.0,0.683942,0.916062,0.5,0.5,0.2,0.0,6.0,linear
98,28953,6587,0.0,0.701459,0.927646,0.5,0.5,0.2,0.0,6.0,linear
99,25816,5585,0.0,0.722791,0.938991,0.5,0.5,0.2,0.0,6.0,linear
100,22656,4568,0.0,0.744785,0.948735,0.5,0.5,0.2,0.0,6.0,linear
101,19566,3723,0.0,0.769031,0.957113,0.5,0.5,0.2,0.0,6.0,linear
102,16427,2927,0.0,0.791071,0.966033,0.5,0.5,0.2,0.0,6.0,linear
103,13829,2293,0.0,0.809613,0.972736,0.5,0.5,0.2,0.0,6.0,linear
104,11488,1751,0.0,0.832149,0.979327,0.5,0.5,0.2,0.0,6.0,linear
105,9505,1275,0.0,0.849633,0.984864,0.5,0.5,0.2,0.0,6.0,linear
106,7628,894,0.0,0.873139,0.989885,0.5,0.5,0.2,0.0,6.0,linear
107,6140,613,0.0,0.896245,0.993621,0.5,0.5,0.2,0.0,6.0,linear
108,5005,411,0.0,0.92225,0.997541,0.5,0.5,0.2,0.0,6.0,linear
109,4021,260,0.0,0.946003,0.998397,0.5,0.5,0.2,0.0,6.0,linear
110,3281,159,0.0,0.961836,0.999002,0.5,0.5,0.2,0.0,6.0,linear
111,2823,86,0.0,0.976969,0.999689,0.5,0.5,0.2,0.0,6.0,linear
112,2475,41,0.0,0.985494,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,2253,16,0.0,0.993056,1.0,0.5,0.5,0.2,0.0,6.0,linear
114,2096,6,0.0,0.997156,1.0,0.5,0.5,0.2,0.0,6.0,linear
115,1919,1,0.0,0.998961,1.0,0.5,0.5,0.2,0.0,6.0,linear
116,1846,1,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1783,1,0.0,0.99972,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1814,1,0.0,0.999724,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1795,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

