generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,83993,47220,0.0,0.0838767,0.151899,0.5,0.5,0.2,0.0,6.0,linear
168,83897,47181,0.0,0.083582,0.151311,0.5,0.5,0.2,0.0,6.0,linear
169,83836,47254,0.0,0.0840529,0.152769,0.5,0.5,0.2,0.0,6.0,linear
170,84018,47418,0.0,0.0846032,0.15295,0.5,0.5,0.2,0.0,6.0,linear
171,84106,47420,0.0,0.0838951,0.151861,0.5,0.5,0.2,0.0,6.0,linear
172,83541,47067,0.0,0.0839453,0.15208,0.5,0.5,0.2,0.0,6.0,linear
173,83761,47100,0.0,0.0837287,0.151233,0.5,0.5,0.2,0.0,6.0,linear
174,83858,47185,0.0,0.0846834,0.15304,0.5,0.5,0.2,0.0,6.0,linear
175,84536,47524,0.0,0.084334,0.152599,0.5,0.5,0.2,0.0,6.0,linear
176,84378,47505,0.0,0.0843136,0.152904,0.5,0.5,0.2,0.0,6.0,linear
177,84076,47307,0.0,0.0839368,0.152047,0.5,0.5,0.2,0.0,6.0,linear
178,84042,47466,0.0,0.0838987,0.151869,0.5,0.5,0.2,0.0,6.0,linear
179,83225,47102,0.0,0.0839551,0.152014,0.5,0.5,0.2,0.0,6.0,linear
180,83518,47281,0.0,0.0833972,0.151111,0.5,0.5,0.2,0.0,6.0,linear
181,84389,47596,0.0,0.0836375,0.150843,0.5,0.5,0.2,0.0,6.0,linear
182,84222,47628,0.0,0.0834528,0.150501,0.5,0.5,0.2,0.0,6.0,linear
183,83998,47713,0.0,0.0828366,0.149795,0.5,0.5,0.2,0.0,6.0,linear
184,83256,47228,0.0,0.0829349,0.150035,0.5,0.5,0.2,0.0,6.0,linear
185,83650,47380,0.0,0.0835961,0.151138,0.5,0.5,0.2,0.0,6.0,linear
186,84147,47477,0.0,0.0826757,0.149635,0.5,0.5,0.2,0.0,6.0,linear
187,83531,47171,0.0,0.0836996,0.151666,0.5,0.5,0.2,0.0,6.0,linear
188,83651,47018,0.0,0.0845996,0.153079,0.5,0.5,0.2,0.0,6.0,linear
189,83998,47257,0.0,0.0850852,0.154028,0.5,0.5,0.2,0.0,6.0,linear
190,84430,47518,0.0,0.0843033,0.152727,0.5,0.5,0.2,0.0,6.0,linear
191,84337,47634,0.0,0.0839157,0.152042,0.5,0.5,0.2,0.0,6.0,linear
192,84391,47751,0.0,0.0845835,0.15339,0.5,0.5,0.2,0.0,6.0,linear
193,83673,47182,0.0,0.0850431,0.153921,0.5,0.5,0.2,0.0,6.0,linear
194,83594,47300,0.0,0.0851665,0.153858,0.5,0.5,0.2,0.0,6.0,linear
195,84139,47305,0.0,0.084734,0.152889,0.5,0.5,0.2,0.0,6.0,linear
196,83605,47008,0.0,0.0847944,0.153629,0.5,0.5,0.2,0.0,6.0,linear
197,83370,46867,0.0,0.0845516,0.153063,0.5,0.5,0.2,0.0,6.0,linear
198,84054,47180,0.0,0.0847194,0.1537,0.5,0.5,0.2,0.0,6.0,linear
199,85022,47510,0.0,0.0857049,0.155515,0.5,0.5,0.2,0.0,6.0,linear
200,85255,47716,0.0,0.0849146,0.153778,0.5,0.5,0.2,0.0,6.0,linear
201,85068,47882,0.0,0.0850637,0.154106,0.5,0.5,0.2,0.0,6.0,linear
202,83907,47378,0.0,0.0847135,0.152975,0.5,0.5,0.2,0.0,6.0,linear
203,83034,47010,0.0,0.0849479,0.153491,0.5,0.5,0.2,0.0,6.0,linear
204,83339,46565,0.0,0.0851966,0.15439,0.5,0.5,0.2,0.0,6.0,linear
205,83679,46819,0.0,0.084571,0.153905,0.5,0.5,0.2,0.0,6.0,linear
206,84660,47163,0.0,0.0850669,0.154107,0.5,0.5,0.2,0.0,6.0,linear
207,84397,47322,0.0,0.0843825,0.152668,0.5,0.5,0.2,0.0,6.0,linear
208,84721,47814,0.0,0.0841647,0.152236,0.5,0.5,0.2,0.0,6.0,linear
209,83662,47374,0.0,0.0846202,0.153015,0.5,0.5,0.2,0.0,6.0,linear
210,84323,47645,0.0,0.0851728,0.153805,0.5,0.5,0.2,0.0,6.0,linear
211,83776,47220,0.0,0.0844238,0.152397,0.5,0.5,0.2,0.0,6.0,linear
212,83106,46838,0.0,0.084796,0.153592,0.5,0.5,0.2,0.0,6.0,linear
213,83600,47088,0.0,0.0846972,0.154056,0.5,0.5,0.2,0.0,6.0,linear
214,84877,47535,0.0,0.0846388,0.153687,0.5,0.5,0.2,0.0,6.0,linear
215,84857,47596,0.0,0.0839568,0.151784,0.5,0.5,0.2,0.0,6.0,linear
216,84030,47408,0.0,0.0850383,0.153513,0.5,0.5,0.2,0.0,6.0,linear
217,83412,47131,0.0,0.0853298,0.153819,0.5,0.5,0.2,0.0,6.0,linear
218,83809,47031,0.0,0.0854528,0.154386,0.5,0.5,0.2,0.0,6.0,linear
219,83832,47087,0.0,0.0842405,0.152752,0.5,0.5,0.2,0.0,6.0,linear
220,84239,47379,0.0,0.0837048,0.151648,0.5,0.5,0.2,0.0,6.0,linear
221,84033,47399,0.0,0.0846098,0.15305,0.5,0.5,0.2,0.0,6.0,linear
222,83699,47240,0.0,0.0845829,0.153481,0.5,0.5,0.2,0.0,6.0,linear
223,83765,47336,0.0,0.0838742,0.151835,0.5,0.5,0.2,0.0,6.0,linear
224,83489,47188,0.0,0.0847306,0.153818,0.5,0.5,0.2,0.0,6.0,linear
225,84616,47467,0.0,0.0848505,0.153739,0.5,0.5,0.2,0.0,6.0,linear
226,83853,47137,0.0,0.0845297,0.153431,0.5,0.5,0.2,0.0,6.0,linear
227,83659,46992,0.0,0.0849231,0.154146,0.5,0.5,0.2,0.0,6.0,linear
228,83911,47100,0.0,0.0845655,0.153245,0.5,0.5,0.2,0.0,6.0,linear
229,84302,47420,0.0,0.0831099,0.150641,0.5,0.5,0.2,0.0,6.0,linear
230,83793,47117,0.0,0.0838802,0.151577,0.5,0.5,0.2,0.0,6.0,linear
231,84122,47594,0.0,0.0825024,0.149018,0.5,0.5,0.2,0.0,6.0,linear
232,83877,47634,0.0,0.0829444,0.150108,0.5,0.5,0.2,0.0,6.0,linear
233,84174,47541,0.0,0.0839084,0.151697,0.5,0.5,0.2,0.0,6.0,linear
234,83781,47472,0.0,0.0830945,0.150368,0.5,0.5,0.2,0.0,6.0,linear
235,84198,47678,0.0,0.0837758,0.151691,0.5,0.5,0.2,0.0,6.0,linear
236,83347,47273,0.0,0.0838839,0.151626,0.5,0.5,0.2,0.0,6.0,linear
237,82794,46876,0.0,0.0849488,0.153759,0.5,0.5,0.2,0.0,6.0,linear
238,83908,47182,0.0,0.0849861,0.153872,0.5,0.5,0.2,0.0,6.0,linear
239,84354,47268,0.0,0.084348,0.152939,0.5,0.5,0.2,0.0,6.0,linear
240,83394,47151,0.0,0.0839498,0.15212,0.5,0.5,0.2,0.0,6.0,linear
241,84020,47537,0.0,0.084568,0.15289,0.5,0.5,0.2,0.0,6.0,linear
242,84668,47982,0.0,0.0838103,0.150829,0.5,0.5,0.2,0.0,6.0,linear
243,83686,47410,0.0,0.0845236,0.15251,0.5,0.5,0.2,0.0,6.0,linear
244,83326,47283,0.0,0.0848953,0.153497,0.5,0.5,0.2,0.0,6.0,linear
245,83079,47096,0.0,0.0847181,0.153251,0.5,0.5,0.2,0.0,6.0,linear
246,83665,47252,0.0,0.0853493,0.154892,0.5,0.5,0.2,0.0,6.0,linear
247,84440,47388,0.0,0.0849647,0.153921,0.5,0.5,0.2,0.0,6.0,linear
248,83526,46833,0.0,0.0856311,0.15516,0.5,0.5,0.2,0.0,6.0,linear
249,84028,47106,0.0,0.0860679,0.156085,0.5,0.5,0.2,0.0,6.0,linear
250,84391,47561,0.0,0.0854058,0.155171,0.5,0.5,0.2,0.0,6.0,linear
251,84532,47669,0.0,0.0858143,0.155329,0.5,0.5,0.2,0.0,6.0,linear
252,83945,47396,0.0,0.0852685,0.154152,0.5,0.5,0.2,0.0,6.0,linear
253,83448,47168,0.0,0.0857763,0.155655,0.5,0.5,0.2,0.0,6.0,linear
254,83878,47239,0.0,0.0863296,0.156195,0.5,0.5,0.2,0.0,6.0,linear
255,83432,47090,0.0,0.0865676,0.156909,0.5,0.5,0.2,0.0,6.0,linear
256,83343,46992,0.0,0.0864255,0.156915,0.5,0.5,0.2,0.0,6.0,linear
257,83978,47190,0.0,0.0864867,0.157195,0.5,0.5,0.2,0.0,6.0,linear
258,84294,47287,0.0,0.0869772,0.157839,0.5,0.5,0.2,0.0,6.0,linear
259,83997,47080,0.0,0.0868725,0.157497,0.5,0.5,0.2,0.0,6.0,linear
260,83733,47091,0.0,0.0864926,0.157047,0.5,0.5,0.2,0.0,6.0,linear
261,83741,47156,0.0,0.0863514,0.157013,0.5,0.5,0.2,0.0,6.0,linear
262,83536,46974,0.0,0.0864551,0.156965,0.5,0.5,0.2,0.0,6.0,linear
263,83634,46812,0.0,0.0873814,0.158436,0.5,0.5,0.2,0.0,6.0,linear
264,83947,47067,0.0,0.0861747,0.156478,0.5,0.5,0.2,0.0,6.0,linear
265,84024,47142,0.0,0.0857303,0.155834,0.5,0.5,0.2,0.0,6.0,linear
266,84051,47325,0.0,0.085436,0.15523,0.5,0.5,0.2,0.0,6.0,linear
267,84379,47560,0.0,0.0863941,0.156916,0.5,0.5,0.2,0.0,6.0,linear
268,84317,47792,0.0,0.086691,0.157407,0.5,0.5,0.2,0.0,6.0,linear
269,84709,47847,0.0,0.0863764,0.156718,0.5,0.5,0.2,0.0,6.0,linear
270,83118,46971,0.0,0.0871428,0.158056,0.5,0.5,0.2,0.0,6.0,linear
271,82907,46702,0.0,0.0876928,0.159319,0.5,0.5,0.2,0.0,6.0,linear
272,83553,46769,0.0,0.0871219,0.15854,0.5,0.5,0.2,0.0,6.0,linear
273,84511,47158,0.0,0.0867188,0.157743,0.5,0.5,0.2,0.0,6.0,linear
274,84790,47476,0.0,0.0865601,0.157632,0.5,0.5,0.2,0.0,6.0,linear
275,84325,47405,0.0,0.0860989,0.156508,0.5,0.5,0.2,0.0,6.0,linear
276,84090,47505,0.0,0.085854,0.156071,0.5,0.5,0.2,0.0,6.0,linear
277,83729,47188,0.0,0.08624,0.156687,0.5,0.5,0.2,0.0,6.0,linear
278,83685,47061,0.0,0.0852956,0.154649,0.5,0.5,0.2,0.0,6.0,linear
279,84550,47644,0.0,0.0858914,0.155501,0.5,0.5,0.2,0.0,6.0,linear
280,83575,47110,0.0,0.084552,0.152447,0.5,0.5,0.2,0.0,6.0,linear
281,83286,47129,0.0,0.0851761,0.153969,0.5,0.5,0.2,0.0,6.0,linear
282,84686,47759,0.0,0.084814,0.153709,0.5,0.5,0.2,0.0,6.0,linear
283,84507,47595,0.0,0.0836768,0.151725,0.5,0.5,0.2,0.0,6.0,linear
284,83680,47308,0.0,0.0828449,0.149947,0.5,0.5,0.2,0.0,6.0,linear
285,83079,47096,0.0,0.0830199,0.150082,0.5,0.5,0.2,0.0,6.0,linear
286,83789,47275,0.0,0.0840452,0.15229,0.5,0.5,0.2,0.0,6.0,linear
287,84377,47428,0.0,0.0829082,0.149983,0.5,0.5,0.2,0.0,6.0,linear
288,83155,47077,0.0,0.0837149,0.151349,0.5,0.5,0.2,0.0,6.0,linear
289,83400,47230,0.0,0.0840121,0.152165,0.5,0.5,0.2,0.0,6.0,linear
290,83890,47387,0.0,0.0853081,0.154914,0.5,0.5,0.2,0.0,6.0,linear
291,84096,47364,0.0,0.0845118,0.153497,0.5,0.5,0.2,0.0,6.0,linear
292,83571,47121,0.0,0.0858131,0.155986,0.5,0.5,0.2,0.0,6.0,linear
293,84242,47331,0.0,0.0848573,0.153859,0.5,0.5,0.2,0.0,6.0,linear
294,84172,47443,0.0,0.0844584,0.153104,0.5,0.5,0.2,0.0,6.0,linear
295,84060,47368,0.0,0.0839121,0.152281,0.5,0.5,0.2,0.0,6.0,linear
296,83056,46951,0.0,0.0847567,0.153403,0.5,0.5,0.2,0.0,6.0,linear
297,84033,47295,0.0,0.0844795,0.153117,0.5,0.5,0.2,0.0,6.0,linear
298,84543,47434,0.0,0.0843274,0.152778,0.5,0.5,0.2,0.0,6.0,linear
299,84266,47488,0.0,0.0842643,0.15285,0.5,0.5,0.2,0.0,6.0,linear
300,83619,47028,0.0,0.0839015,0.151891,0.5,0.5,0.2,0.0,6.0,linear
301,83269,47048,0.0,0.0841526,0.152405,0.5,0.5,0.2,0.0,6.0,linear
302,84331,47402,0.0,0.0833877,0.151106,0.5,0.5,0.2,0.0,6.0,linear
