generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87631,20042,0.198283,0.691797,0.934314,0.5,0.5,3.0,0.0,6.0,linear
35,86176,19297,0.201559,0.701836,0.942887,0.5,0.5,3.0,0.0,6.0,linear
36,84432,18313,0.205257,0.710473,0.950214,0.5,0.5,3.0,0.0,6.0,linear
37,83378,17519,0.206723,0.719822,0.957206,0.5,0.5,3.0,0.0,6.0,linear
38,81604,16764,0.209711,0.726379,0.962837,0.5,0.5,3.0,0.0,6.0,linear
39,79572,15953,0.211256,0.7328,0.967075,0.5,0.5,3.0,0.0,6.0,linear
40,78256,15111,0.211666,0.739048,0.971283,0.5,0.5,3.0,0.0,6.0,linear
41,76351,14485,0.212866,0.744189,0.975582,0.5,0.5,3.0,0.0,6.0,linear
42,74913,13928,0.213149,0.74935,0.978909,0.5,0.5,3.0,0.0,6.0,linear
43,73243,13399,0.213397,0.753957,0.982477,0.5,0.5,3.0,0.0,6.0,linear
44,71682,12842,0.212432,0.759597,0.98497,0.5,0.5,3.0,0.0,6.0,linear
45,70273,12283,0.212062,0.764188,0.987483,0.5,0.5,3.0,0.0,6.0,linear
46,69251,11864,0.212298,0.767656,0.98916,0.5,0.5,3.0,0.0,6.0,linear
47,68003,11410,0.21099,0.771872,0.990553,0.5,0.5,3.0,0.0,6.0,linear
48,66903,10939,0.211357,0.773838,0.991886,0.5,0.5,3.0,0.0,6.0,linear
49,66427,10623,0.21057,0.776796,0.993434,0.5,0.5,3.0,0.0,6.0,linear
50,64942,10259,0.209485,0.779643,0.994657,0.5,0.5,3.0,0.0,6.0,linear
51,64181,9965,0.208886,0.781769,0.995447,0.5,0.5,3.0,0.0,6.0,linear
52,62935,9684,0.20717,0.78534,0.996617,0.5,0.5,3.0,0.0,6.0,linear
53,61790,9392,0.205855,0.787997,0.997322,0.5,0.5,3.0,0.0,6.0,linear
54,60591,9059,0.203551,0.791558,0.997883,0.5,0.5,3.0,0.0,6.0,linear
55,59779,8794,0.202997,0.792988,0.998266,0.5,0.5,3.0,0.0,6.0,linear
56,59625,8662,0.200708,0.795926,0.998868,0.5,0.5,3.0,0.0,6.0,linear
57,58830,8514,0.199855,0.7976,0.999112,0.5,0.5,3.0,0.0,6.0,linear
58,57918,8393,0.19922,0.79863,0.999202,0.5,0.5,3.0,0.0,6.0,linear
59,57491,8217,0.199358,0.799065,0.999372,0.5,0.5,3.0,0.0,6.0,linear
60,57457,8012,0.198054,0.800842,0.999558,0.5,0.5,3.0,0.0,6.0,linear
61,56769,7831,0.196987,0.802049,0.999717,0.5,0.5,3.0,0.0,6.0,linear
62,56042,7645,0.196371,0.802912,0.999765,0.5,0.5,3.0,0.0,6.0,linear
63,55298,7458,0.19452,0.80486,0.999749,0.5,0.5,3.0,0.0,6.0,linear
64,54972,7326,0.193093,0.806342,0.9998,0.5,0.5,3.0,0.0,6.0,linear
65,54721,7176,0.19096,0.80861,0.999839,0.5,0.5,3.0,0.0,6.0,linear
66,54509,7029,0.189306,0.810342,0.999865,0.5,0.5,3.0,0.0,6.0,linear
67,53715,7002,0.189673,0.809972,0.999891,0.5,0.5,3.0,0.0,6.0,linear
68,53387,6895,0.188425,0.811286,0.999959,0.5,0.5,3.0,0.0,6.0,linear
69,53195,6809,0.186362,0.813436,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,52573,6660,0.185636,0.814223,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,52121,6503,0.185047,0.814896,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,51883,6344,0.182995,0.81699,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,51098,6251,0.183235,0.816757,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,50846,6166,0.181305,0.818695,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,50250,6067,0.181403,0.818597,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,50477,6078,0.179938,0.820062,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,49905,6045,0.179328,0.820672,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,50145,6019,0.179173,0.820827,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,49791,5869,0.177893,0.822107,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,49957,5834,0.176776,0.823224,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,49634,5758,0.176602,0.823398,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,49010,5629,0.17526,0.82474,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,48977,5562,0.175039,0.824961,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,48770,5524,0.172446,0.827554,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,48249,5503,0.173547,0.826453,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,48384,5541,0.171585,0.828415,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,48244,5495,0.171817,0.828183,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,48245,5417,0.172704,0.827296,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,48344,5487,0.171098,0.828902,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,48041,5407,0.171226,0.828774,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,48001,5407,0.170845,0.829155,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,48013,5325,0.17128,0.82872,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,48027,5279,0.170009,0.829991,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,47729,5363,0.168588,0.831412,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,47331,5241,0.167927,0.832073,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,47645,5246,0.169503,0.830497,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,47664,5240,0.168816,0.831184,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,47475,5201,0.168262,0.831738,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47566,5159,0.166853,0.833147,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47244,5157,0.16626,0.83374,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,46856,5121,0.167283,0.832717,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,46709,5125,0.166872,0.833128,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47044,5162,0.166815,0.833185,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47283,5111,0.166836,0.833164,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,47203,5159,0.166997,0.833003,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,47054,5188,0.168796,0.831204,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,47257,5198,0.168561,0.831439,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,47361,5188,0.168391,0.831609,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,47228,5175,0.167772,0.832228,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,47461,5150,0.167397,0.832603,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,47191,5081,0.167342,0.832658,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,47037,4986,0.166335,0.833665,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,46955,5044,0.165632,0.834368,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46660,5024,0.166463,0.833537,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,46479,5022,0.166275,0.833725,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46573,4988,0.165326,0.834674,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,46521,4958,0.165867,0.834133,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,46345,4955,0.164917,0.835083,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,46251,4944,0.165759,0.834241,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,46506,4901,0.165419,0.834581,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,46870,4966,0.164067,0.835933,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,46412,5014,0.164241,0.835759,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,46294,4995,0.164825,0.835175,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,46913,5010,0.164541,0.835459,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,46648,4977,0.165168,0.834832,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,46045,4839,0.164438,0.835562,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,45842,4788,0.161854,0.838146,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,45675,4809,0.161702,0.838298,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,45737,4794,0.162049,0.837951,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,45850,4788,0.161981,0.838019,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,45729,4792,0.161599,0.838401,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,45581,4805,0.161207,0.838793,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,45553,4794,0.161437,0.838563,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,45760,4712,0.160333,0.839667,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,45307,4641,0.161802,0.838198,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,45580,4657,0.16106,0.83894,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,45354,4594,0.160011,0.839989,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,45499,4675,0.159625,0.840375,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,44995,4610,0.158849,0.841151,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,45323,4589,0.157627,0.842373,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,45307,4567,0.158649,0.841351,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,45441,4555,0.158871,0.841129,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,45170,4566,0.15971,0.84029,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,44593,4532,0.160485,0.839515,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,44978,4497,0.160254,0.839746,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,44993,4489,0.159269,0.840731,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,44946,4489,0.157665,0.842335,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,44674,4444,0.158081,0.841919,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,44655,4530,0.15738,0.84262,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,44381,4486,0.157675,0.842325,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,44782,4417,0.156265,0.843735,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,44637,4475,0.155902,0.844098,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,44435,4452,0.15832,0.84168,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,44597,4480,0.157436,0.842564,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,44563,4495,0.157451,0.842549,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,44641,4395,0.156684,0.843316,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,44495,4430,0.156752,0.843248,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,44473,4478,0.157253,0.842747,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,44689,4522,0.157643,0.842357,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,44612,4548,0.156569,0.843431,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,44631,4506,0.157792,0.842208,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,44708,4511,0.158493,0.841507,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,44831,4567,0.159018,0.840982,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,44758,4639,0.159735,0.840265,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,45107,4721,0.160633,0.839367,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,45180,4726,0.160991,0.839009,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,45680,4681,0.161232,0.838768,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,45774,4680,0.161429,0.838571,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,45678,4613,0.160459,0.839541,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,45618,4628,0.160309,0.839691,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,45308,4617,0.160121,0.839879,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,45392,4587,0.159706,0.840294,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,45069,4580,0.159175,0.840825,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,44906,4538,0.159635,0.840365,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,45179,4577,0.159768,0.840232,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,45235,4518,0.159199,0.840801,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,45074,4591,0.15955,0.84045,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,44875,4583,0.16008,0.83992,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,44878,4641,0.160383,0.839617,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,45077,4696,0.160999,0.839001,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,45392,4746,0.160341,0.839659,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,45686,4798,0.161311,0.838689,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,45783,4900,0.162956,0.837044,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,45867,4882,0.161996,0.838004,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,45867,4855,0.161735,0.838265,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,45491,4805,0.16232,0.83768,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,45770,4836,0.162418,0.837582,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,45917,4765,0.162051,0.837949,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46314,4819,0.162935,0.837065,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46163,4916,0.162817,0.837183,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,45810,4922,0.162537,0.837463,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,45889,4860,0.163636,0.836364,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,46499,4979,0.164788,0.835212,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46489,4888,0.165413,0.834587,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46471,4981,0.16559,0.83441,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46339,4895,0.164484,0.835516,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46374,4913,0.165416,0.834584,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46598,4936,0.163174,0.836826,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,46081,4868,0.162664,0.837336,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45850,4831,0.163116,0.836884,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45803,4856,0.163037,0.836963,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,45946,4844,0.162793,0.837207,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,45841,4952,0.165035,0.834965,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46292,4948,0.165595,0.834405,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46403,4979,0.163852,0.836148,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,46315,4958,0.163119,0.836881,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,46375,4856,0.164173,0.835827,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,46423,4983,0.164937,0.835063,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,46755,4919,0.163762,0.836238,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,46488,4885,0.16407,0.83593,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,46242,4828,0.163613,0.836387,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46060,4888,0.164694,0.835306,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46252,4914,0.163459,0.836541,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46332,4869,0.163478,0.836522,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46450,4825,0.162444,0.837556,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46279,4774,0.162586,0.837414,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46002,4837,0.162754,0.837246,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,45674,4800,0.162844,0.837156,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45885,4826,0.162291,0.837709,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,45742,4804,0.163401,0.836599,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,46088,4873,0.164227,0.835773,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,45938,4851,0.16432,0.83568,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,46076,4962,0.164956,0.835044,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,45799,4857,0.164544,0.835456,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,46211,4888,0.164728,0.835272,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46241,4900,0.163889,0.836111,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46107,4873,0.164603,0.835397,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,46320,4953,0.164138,0.835862,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,46056,4845,0.163868,0.836132,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,46175,4888,0.162824,0.837176,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,46066,4835,0.163646,0.836354,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,45963,4926,0.163067,0.836933,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,45902,4852,0.164647,0.835353,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,46358,4923,0.16421,0.83579,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,46328,5005,0.163665,0.836335,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,46310,4970,0.164356,0.835644,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,46665,5022,0.164668,0.835332,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,46548,5075,0.164397,0.835603,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,46517,5052,0.165878,0.834122,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,46895,5078,0.164945,0.835055,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,46755,5049,0.16616,0.83384,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,46903,5137,0.166024,0.833976,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,46754,5171,0.165545,0.834455,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,46648,5085,0.165428,0.834572,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,46900,5160,0.166492,0.833508,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,47185,5146,0.168005,0.831995,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,47108,5156,0.167192,0.832808,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,47298,5188,0.166992,0.833008,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,46886,5162,0.166941,0.833059,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,47265,5223,0.167623,0.832377,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,47229,5177,0.168251,0.831749,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,47019,5173,0.168342,0.831658,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,47156,5170,0.169547,0.830453,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,47312,5184,0.169707,0.830293,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,47249,5151,0.168972,0.831028,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,47084,5140,0.168709,0.831291,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,46854,5166,0.167981,0.832019,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,46844,5162,0.169248,0.830752,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,47096,5189,0.168563,0.831437,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,46706,5163,0.169071,0.830929,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,46707,5067,0.168879,0.831121,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,47354,5165,0.168445,0.831555,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,47293,5233,0.167253,0.832747,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,46924,5076,0.166788,0.833212,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,47051,5050,0.165999,0.834001,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,46728,4969,0.166404,0.833596,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,46571,4973,0.165318,0.834682,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,46367,4931,0.166097,0.833903,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,46444,4978,0.1646,0.8354,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,46246,4965,0.164963,0.835037,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,46098,4925,0.164966,0.835034,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,46215,4949,0.163848,0.836152,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,46289,4879,0.164787,0.835213,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,46202,4852,0.163478,0.836522,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,46095,4894,0.16486,0.83514,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,46434,4962,0.165707,0.834293,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,46393,4946,0.166475,0.833525,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,46525,4993,0.165625,0.834375,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,46737,5013,0.165572,0.834428,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,46611,5016,0.165857,0.834143,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,46843,4968,0.165595,0.834405,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,46746,4952,0.165489,0.834511,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,46305,4972,0.166815,0.833185,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,46604,5007,0.16601,0.83399,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,46402,5004,0.166421,0.833579,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,46603,5034,0.165537,0.834463,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,46937,5039,0.165111,0.834889,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,46576,5004,0.164886,0.835114,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,46848,5059,0.164829,0.835171,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,46459,4976,0.165543,0.834457,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,46632,5048,0.167479,0.832521,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,46678,4992,0.167075,0.832925,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,47037,5062,0.16569,0.83431,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,46718,5039,0.165284,0.834716,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,46484,4981,0.166289,0.833711,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,46809,5110,0.16683,0.83317,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,46695,5170,0.166775,0.833225,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,46751,5163,0.166493,0.833507,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,46752,5077,0.165042,0.834958,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,46879,5080,0.166599,0.833401,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,46976,5065,0.166304,0.833696,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,46839,5159,0.166001,0.833999,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,46814,5141,0.166583,0.833417,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,47004,5207,0.166955,0.833045,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,47102,5171,0.166854,0.833146,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,47136,5130,0.167538,0.832462,1.0,0.5,0.5,3.0,0.0,6.0,linear
