generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,103124,1474,0.0348237,0.963755,0.999742,0.5,0.5,10.5,0.0,6.0,linear
40,101916,1266,0.0309169,0.968169,0.999747,0.5,0.5,10.5,0.0,6.0,linear
41,101005,1118,0.027744,0.971539,0.999696,0.5,0.5,10.5,0.0,6.0,linear
42,100523,992,0.0247491,0.974699,0.999741,0.5,0.5,10.5,0.0,6.0,linear
43,99104,842,0.0219029,0.977789,0.999873,0.5,0.5,10.5,0.0,6.0,linear
44,98823,750,0.0187276,0.98112,0.999921,0.5,0.5,10.5,0.0,6.0,linear
45,98245,634,0.0168155,0.9831,0.99995,0.5,0.5,10.5,0.0,6.0,linear
46,97399,517,0.0147022,0.985222,0.99999,0.5,0.5,10.5,0.0,6.0,linear
47,97532,476,0.0127448,0.987165,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,97049,419,0.0119587,0.987986,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,97205,377,0.00994435,0.99002,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,96961,324,0.00861191,0.991363,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96145,294,0.00770441,0.992285,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95961,271,0.00702156,0.992973,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96118,236,0.00681753,0.993177,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95716,203,0.00590784,0.994092,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95641,174,0.00520612,0.994794,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95519,157,0.0042989,0.995701,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95625,124,0.00380457,0.996195,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95471,111,0.00316,0.99684,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95586,98,0.00293667,0.997063,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95517,90,0.00237414,0.997626,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95370,66,0.0023022,0.997698,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95347,67,0.00194626,0.998054,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95094,57,0.0018772,0.998123,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95086,52,0.00156927,0.998431,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94877,38,0.00124146,0.998759,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94840,34,0.0010581,0.998942,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94705,35,0.000870042,0.99913,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95137,29,0.000761003,0.999239,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95072,31,0.000782727,0.999217,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95054,18,0.000688285,0.999312,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94985,13,0.000568074,0.999432,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94708,14,0.000374757,0.999625,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94704,7,0.000337674,0.999662,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95007,6,0.000205207,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94800,4,0.000168735,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94727,4,0.000116113,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94900,4,0.000105367,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94474,1,8.46695e-05,0.999915,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94409,1,3.70727e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94495,1,3.17457e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94519,0,1.05799e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear

