generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86356,38244,0.0,0.369931,0.601316,0.5,0.5,0.6,0.0,6.0,linear
37,85598,37079,0.0,0.386638,0.623193,0.5,0.5,0.6,0.0,6.0,linear
38,84262,35885,0.0,0.404937,0.647694,0.5,0.5,0.6,0.0,6.0,linear
39,83265,34882,0.0,0.422158,0.670236,0.5,0.5,0.6,0.0,6.0,linear
40,82222,33655,0.0,0.442877,0.695677,0.5,0.5,0.6,0.0,6.0,linear
41,80633,31848,0.0,0.462543,0.719378,0.5,0.5,0.6,0.0,6.0,linear
42,79052,30297,0.0,0.481275,0.739696,0.5,0.5,0.6,0.0,6.0,linear
43,77291,28746,0.0,0.503603,0.763248,0.5,0.5,0.6,0.0,6.0,linear
44,74652,26996,0.0,0.524755,0.784065,0.5,0.5,0.6,0.0,6.0,linear
45,71971,25076,0.0,0.547463,0.805568,0.5,0.5,0.6,0.0,6.0,linear
46,69492,23370,0.0,0.569743,0.826254,0.5,0.5,0.6,0.0,6.0,linear
47,66422,21465,0.0,0.59668,0.848955,0.5,0.5,0.6,0.0,6.0,linear
48,63187,19331,0.0,0.62029,0.869777,0.5,0.5,0.6,0.0,6.0,linear
49,59408,17239,0.0,0.646303,0.888822,0.5,0.5,0.6,0.0,6.0,linear
50,55409,15160,0.0,0.671353,0.904599,0.5,0.5,0.6,0.0,6.0,linear
51,51274,13001,0.0,0.696963,0.918805,0.5,0.5,0.6,0.0,6.0,linear
52,46793,11079,0.0,0.72026,0.93362,0.5,0.5,0.6,0.0,6.0,linear
53,42241,9426,0.0,0.74409,0.94636,0.5,0.5,0.6,0.0,6.0,linear
54,37559,7828,0.0,0.770204,0.956964,0.5,0.5,0.6,0.0,6.0,linear
55,33292,6257,0.0,0.796927,0.967266,0.5,0.5,0.6,0.0,6.0,linear
56,28884,4940,0.0,0.821196,0.975889,0.5,0.5,0.6,0.0,6.0,linear
57,25085,3843,0.0,0.844398,0.983989,0.5,0.5,0.6,0.0,6.0,linear
58,21360,2857,0.0,0.870121,0.989375,0.5,0.5,0.6,0.0,6.0,linear
59,17855,1973,0.0,0.896063,0.993398,0.5,0.5,0.6,0.0,6.0,linear
60,14914,1364,0.0,0.916396,0.99438,0.5,0.5,0.6,0.0,6.0,linear
61,12257,916,0.0,0.937037,0.995172,0.5,0.5,0.6,0.0,6.0,linear
62,10317,576,0.0,0.951879,0.995781,0.5,0.5,0.6,0.0,6.0,linear
63,8773,331,0.0,0.962709,0.997064,0.5,0.5,0.6,0.0,6.0,linear
64,7691,188,0.0,0.976018,0.998016,0.5,0.5,0.6,0.0,6.0,linear
65,6813,113,0.0,0.981415,0.999314,0.5,0.5,0.6,0.0,6.0,linear
66,6182,70,0.0,0.989105,0.999536,0.5,0.5,0.6,0.0,6.0,linear
67,5902,46,0.0,0.992673,0.999837,0.5,0.5,0.6,0.0,6.0,linear
68,5773,31,0.0,0.99562,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5625,15,0.0,0.998072,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5596,6,0.0,0.999201,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5573,4,0.0,0.999463,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5501,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

