generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86777,46363,0.0,0.222495,0.386758,0.5,0.5,0.35,0.0,6.0,linear
34,87287,46020,0.0,0.235188,0.406726,0.5,0.5,0.35,0.0,6.0,linear
35,86995,45265,0.0,0.245827,0.424409,0.5,0.5,0.35,0.0,6.0,linear
36,86315,44478,0.0,0.259626,0.445819,0.5,0.5,0.35,0.0,6.0,linear
37,86525,43966,0.0,0.271107,0.463664,0.5,0.5,0.35,0.0,6.0,linear
38,86605,43731,0.0,0.2846,0.485609,0.5,0.5,0.35,0.0,6.0,linear
39,87100,43351,0.0,0.300684,0.509478,0.5,0.5,0.35,0.0,6.0,linear
40,86546,42430,0.0,0.313823,0.528313,0.5,0.5,0.35,0.0,6.0,linear
41,86487,41693,0.0,0.329951,0.551362,0.5,0.5,0.35,0.0,6.0,linear
42,85880,40868,0.0,0.346139,0.574438,0.5,0.5,0.35,0.0,6.0,linear
43,85568,39997,0.0,0.363404,0.597238,0.5,0.5,0.35,0.0,6.0,linear
44,84789,38979,0.0,0.379381,0.620122,0.5,0.5,0.35,0.0,6.0,linear
45,84016,37679,0.0,0.397353,0.642905,0.5,0.5,0.35,0.0,6.0,linear
46,82814,36646,0.0,0.414726,0.664356,0.5,0.5,0.35,0.0,6.0,linear
47,81621,35372,0.0,0.435134,0.68817,0.5,0.5,0.35,0.0,6.0,linear
48,80120,34033,0.0,0.454123,0.710928,0.5,0.5,0.35,0.0,6.0,linear
49,78725,32413,0.0,0.476291,0.7348,0.5,0.5,0.35,0.0,6.0,linear
50,77195,30813,0.0,0.497447,0.758714,0.5,0.5,0.35,0.0,6.0,linear
51,74861,29098,0.0,0.520073,0.780491,0.5,0.5,0.35,0.0,6.0,linear
52,72453,27122,0.0,0.542012,0.801773,0.5,0.5,0.35,0.0,6.0,linear
53,69969,25244,0.0,0.566009,0.824433,0.5,0.5,0.35,0.0,6.0,linear
54,67215,23326,0.0,0.587529,0.841226,0.5,0.5,0.35,0.0,6.0,linear
55,64205,21382,0.0,0.611742,0.860831,0.5,0.5,0.35,0.0,6.0,linear
56,60366,19254,0.0,0.634893,0.878531,0.5,0.5,0.35,0.0,6.0,linear
57,56606,17360,0.0,0.656213,0.894868,0.5,0.5,0.35,0.0,6.0,linear
58,53211,15537,0.0,0.682255,0.911639,0.5,0.5,0.35,0.0,6.0,linear
59,49268,13494,0.0,0.707346,0.925401,0.5,0.5,0.35,0.0,6.0,linear
60,44848,11440,0.0,0.732243,0.939515,0.5,0.5,0.35,0.0,6.0,linear
61,40448,9699,0.0,0.752938,0.95052,0.5,0.5,0.35,0.0,6.0,linear
62,36039,8107,0.0,0.778725,0.960968,0.5,0.5,0.35,0.0,6.0,linear
63,31676,6510,0.0,0.801086,0.969304,0.5,0.5,0.35,0.0,6.0,linear
64,27490,5203,0.0,0.822829,0.975415,0.5,0.5,0.35,0.0,6.0,linear
65,23132,3939,0.0,0.845265,0.981175,0.5,0.5,0.35,0.0,6.0,linear
66,19548,2923,0.0,0.866107,0.985247,0.5,0.5,0.35,0.0,6.0,linear
67,16091,2111,0.0,0.884116,0.98797,0.5,0.5,0.35,0.0,6.0,linear
68,12951,1443,0.0,0.900078,0.991246,0.5,0.5,0.35,0.0,6.0,linear
69,10569,1058,0.0,0.919031,0.993906,0.5,0.5,0.35,0.0,6.0,linear
70,8518,643,0.0,0.935326,0.996494,0.5,0.5,0.35,0.0,6.0,linear
71,6888,427,0.0,0.948656,0.998122,0.5,0.5,0.35,0.0,6.0,linear
72,5705,254,0.0,0.962607,0.999118,0.5,0.5,0.35,0.0,6.0,linear
73,4890,154,0.0,0.971615,0.999638,0.5,0.5,0.35,0.0,6.0,linear
74,4247,82,0.0,0.984304,0.999785,0.5,0.5,0.35,0.0,6.0,linear
75,3856,43,0.0,0.990561,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3519,26,0.0,0.994865,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3336,13,0.0,0.997928,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3139,7,0.0,0.998895,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3161,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3244,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

