generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83861,2531,0.0614972,0.938503,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,83172,2449,0.05923,0.94077,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,82488,2345,0.0578033,0.942197,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,82119,2267,0.0570122,0.942988,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,82157,2212,0.0552539,0.944746,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,81613,2103,0.053371,0.946629,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,81131,2004,0.050554,0.949446,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80878,1921,0.048727,0.951273,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,80251,1796,0.0481665,0.951833,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,79998,1724,0.0461245,0.953875,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79753,1682,0.0448052,0.955195,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79622,1645,0.0430265,0.956974,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,79256,1610,0.0418942,0.958106,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78972,1516,0.0405573,0.959443,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78689,1476,0.0390198,0.96098,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78379,1418,0.0377394,0.962261,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,78457,1354,0.0367011,0.963299,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,78528,1328,0.0357931,0.964207,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77945,1309,0.0361634,0.963837,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,78093,1274,0.0347877,0.965212,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77704,1243,0.0340744,0.965926,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,77686,1181,0.0334151,0.966585,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,77707,1142,0.0316159,0.968384,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,77445,1073,0.0305373,0.969463,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76874,1109,0.0298144,0.970186,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76486,1079,0.0297399,0.97026,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,76775,1056,0.0296496,0.97035,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76961,1032,0.0289193,0.971081,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,76986,1021,0.0289285,0.971071,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,76721,1000,0.0287815,0.971219,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,76185,979,0.0280376,0.971962,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,76148,979,0.0273706,0.972629,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,76038,956,0.0268363,0.973164,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,76252,907,0.0263819,0.973618,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,76489,842,0.025067,0.974933,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,76092,839,0.0245918,0.975408,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,76007,789,0.0235367,0.976463,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,75792,785,0.02292,0.97708,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,75861,764,0.0222642,0.977736,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,75617,737,0.0209338,0.979066,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,75409,693,0.0209029,0.979097,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,75370,683,0.0197203,0.98028,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,75035,615,0.0188026,0.981197,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,75306,607,0.0180633,0.981937,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74627,572,0.0168649,0.983135,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74741,595,0.0167882,0.983212,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74667,557,0.0164534,0.983547,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74772,517,0.0162863,0.983714,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74900,520,0.0152916,0.984708,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74651,506,0.0147409,0.985259,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,74461,484,0.0142793,0.985721,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,74261,460,0.0137599,0.98624,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,74247,443,0.0136094,0.986391,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,74195,443,0.0134244,0.986576,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,74200,453,0.0135659,0.986434,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,74238,432,0.0124312,0.987569,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,74231,420,0.0123073,0.987693,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,74020,410,0.0117281,0.988272,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73910,390,0.0118452,0.988155,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73861,374,0.0115353,0.988465,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73678,347,0.0111557,0.988844,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73876,354,0.0110919,0.988908,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73742,363,0.0109886,0.989011,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73365,355,0.0107099,0.98929,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73674,333,0.0102191,0.989781,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73649,335,0.00972304,0.990277,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73648,316,0.00974668,0.990253,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73525,314,0.00896036,0.99104,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72975,284,0.0094687,0.990531,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73354,289,0.00852288,0.991477,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73673,281,0.00798949,0.992011,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,73577,256,0.00834439,0.991656,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73644,245,0.00784248,0.992158,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73111,231,0.00770562,0.992294,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73142,239,0.00749185,0.992508,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73166,247,0.00717794,0.992822,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,73122,234,0.00722424,0.992776,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73049,224,0.00678001,0.99322,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,73351,241,0.00659458,0.993405,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,73344,232,0.00713652,0.992863,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,73430,228,0.00694267,0.993057,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,73110,226,0.00718432,0.992816,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,73152,225,0.00701519,0.992985,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,73047,202,0.0066891,0.993311,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72894,180,0.00603948,0.993961,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,73014,179,0.00574635,0.994254,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72838,156,0.00525922,0.994741,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72919,152,0.00493829,0.995062,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72523,151,0.00471601,0.995284,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72717,162,0.0045948,0.995405,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72762,156,0.00442363,0.995576,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72914,149,0.00448806,0.995512,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72600,143,0.00427549,0.995725,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72868,154,0.00414069,0.995859,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72713,146,0.00437507,0.995625,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72823,143,0.00444124,0.995559,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72817,154,0.00436118,0.995639,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72677,140,0.00445367,0.995546,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72966,147,0.00395419,0.996046,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72983,129,0.00378545,0.996215,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72723,123,0.00348244,0.996518,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72699,106,0.00304732,0.996953,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72423,89,0.00311161,0.996888,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72430,88,0.00281942,0.997181,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72297,85,0.00291314,0.997087,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72137,79,0.00280286,0.997197,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72245,72,0.00233222,0.997668,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72398,69,0.00229194,0.997708,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72666,67,0.00211237,0.997888,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72607,61,0.00211373,0.997886,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72450,62,0.00183059,0.998169,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72466,66,0.00187758,0.998122,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72342,59,0.00194247,0.998058,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72233,71,0.00193277,0.998067,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72754,61,0.0019931,0.998007,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72575,63,0.00174614,0.998254,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72798,55,0.00174636,0.998254,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72881,50,0.00179229,0.998208,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72825,52,0.00149454,0.998505,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72435,46,0.00160338,0.998397,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72341,49,0.0014756,0.998524,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72366,59,0.00152361,0.998476,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72327,49,0.00157224,0.998428,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72419,41,0.00159784,0.998402,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72642,38,0.00142237,0.998578,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72383,35,0.00130287,0.998697,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72339,40,0.00124203,0.998758,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72317,45,0.00128998,0.99871,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72058,37,0.00110825,0.998892,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72191,40,0.00100288,0.998997,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72464,32,0.00110179,0.998898,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72380,29,0.00102771,0.998972,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72401,27,0.00094501,0.999055,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72269,20,0.0008153,0.999185,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72294,20,0.000718649,0.999281,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72520,14,0.000640699,0.999359,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72016,16,0.000471842,0.999528,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,71956,15,0.000485996,0.999514,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72394,15,0.000448579,0.999551,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72200,14,0.000470543,0.999529,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72473,13,0.0004756,0.999524,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72529,12,0.000475357,0.999525,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72041,13,0.000471613,0.999528,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72434,15,0.000351884,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72299,14,0.000311061,0.999689,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72202,13,0.000325314,0.999675,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72468,19,0.000420614,0.999579,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,71954,13,0.000534522,0.999465,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72000,20,0.000527485,0.999473,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,71956,17,0.000652334,0.999348,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72252,16,0.000580865,0.999419,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72273,19,0.000504646,0.999495,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72217,19,0.00043598,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72154,16,0.000360101,0.99964,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72313,16,0.000386981,0.999613,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72080,17,0.000409012,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72180,17,0.000498249,0.999502,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72109,15,0.000560988,0.999439,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72103,17,0.000464433,0.999536,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72168,15,0.000539979,0.99946,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,71925,17,0.000354467,0.999646,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72295,13,0.000345523,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,71949,15,0.000388938,0.999611,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72069,11,0.000436748,0.999563,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72245,10,0.000401229,0.999599,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72231,7,0.00045652,0.999543,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72416,8,0.000379583,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72140,8,0.000311777,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72496,7,0.000365311,0.999635,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72113,8,0.000298003,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,71971,10,0.000333273,0.999667,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72423,13,0.00028293,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72198,12,0.000366812,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72448,14,0.000351705,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72351,8,0.000414388,0.999586,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72145,12,0.00042249,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72238,13,0.000408186,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72199,11,0.000408321,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72114,13,0.000443447,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72292,13,0.000483793,0.999516,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72417,16,0.000524362,0.999476,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72259,20,0.000615253,0.999385,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72194,17,0.000636476,0.999364,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72231,23,0.000615355,0.999385,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,72328,19,0.000766268,0.999234,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72015,24,0.000652062,0.999348,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,71939,23,0.000742746,0.999257,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72087,20,0.000727389,0.999273,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72380,20,0.000710845,0.999289,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72398,20,0.000779558,0.99922,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72346,13,0.000766109,0.999234,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72412,14,0.000559091,0.999441,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,72421,12,0.000600116,0.9994,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72565,12,0.000433884,0.999566,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72345,7,0.000379913,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72357,6,0.000372933,0.999627,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72346,8,0.000290147,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72338,8,0.000241866,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72403,8,0.000269192,0.999731,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72379,8,0.000276216,0.999724,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72228,11,0.000297516,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72291,9,0.000359493,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72199,8,0.000228453,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72191,7,0.000242285,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72446,11,0.000213896,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72413,12,0.000241546,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72410,12,0.000317473,0.999683,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72231,11,0.000332028,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72137,11,0.00036026,0.99964,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72138,10,0.000408667,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72651,11,0.000385261,0.999615,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72101,11,0.000491915,0.999508,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72420,15,0.000469237,0.999531,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72326,15,0.000552479,0.999448,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72108,21,0.00047126,0.999529,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72246,14,0.000525559,0.999474,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72029,17,0.000541096,0.999459,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72159,17,0.000546872,0.999453,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72180,16,0.000463758,0.999536,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72389,13,0.000400447,0.9996,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72339,11,0.000373052,0.999627,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72252,13,0.000345877,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,71942,11,0.00038196,0.999618,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,71994,11,0.000340145,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72093,12,0.00033958,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72191,9,0.000269993,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72111,6,0.000270293,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72214,4,0.000256073,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,71717,5,0.00021607,0.999784,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72031,4,0.000159622,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,71845,1,9.74225e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,71737,0,3.48495e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

