generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,108977,13818,0.167993,0.832007,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109236,13874,0.168295,0.831705,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,109054,13890,0.168056,0.831944,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109363,13948,0.168237,0.831763,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,108831,13893,0.168443,0.831557,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109108,13999,0.168947,0.831053,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,109145,14093,0.169643,0.830357,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109150,14058,0.167962,0.832038,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,108731,13872,0.167565,0.832435,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,108778,13839,0.167168,0.832832,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,108636,13766,0.167181,0.832819,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,108696,13775,0.167395,0.832605,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,108641,13687,0.167345,0.832655,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,108798,13753,0.166958,0.833042,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,108345,13583,0.166914,0.833086,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,108624,13683,0.166819,0.833181,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,108648,13714,0.166681,0.833319,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,108664,13903,0.166375,0.833625,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,108916,13801,0.166933,0.833067,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109243,13761,0.166878,0.833122,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,108597,13653,0.167625,0.832375,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,108425,13602,0.167387,0.832613,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,108567,13788,0.167733,0.832267,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,108636,13725,0.167811,0.832189,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,108953,13853,0.167111,0.832889,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,108986,13757,0.167072,0.832928,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,108966,13881,0.166958,0.833042,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,108659,13809,0.167354,0.832646,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109240,13744,0.166435,0.833565,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109156,13653,0.165869,0.834131,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,108536,13583,0.167037,0.832963,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,108475,13592,0.167529,0.832471,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,108886,13835,0.167206,0.832794,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109064,13944,0.167501,0.832499,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109343,13926,0.167996,0.832004,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109624,14006,0.168708,0.831292,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109244,13932,0.168177,0.831823,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109055,13937,0.168526,0.831474,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109240,13945,0.168502,0.831498,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109273,13953,0.168127,0.831873,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,108826,13831,0.1682,0.8318,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,108852,13865,0.16798,0.83202,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,108308,13799,0.168431,0.831569,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109042,13932,0.168287,0.831713,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109010,13928,0.168191,0.831809,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109638,13972,0.167962,0.832038,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109357,13949,0.168283,0.831717,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109538,14047,0.16836,0.83164,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109369,14020,0.168706,0.831294,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109454,14013,0.168237,0.831763,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109840,14154,0.169166,0.830834,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,109414,14132,0.16933,0.83067,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,110188,14259,0.169181,0.830819,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109812,14202,0.170101,0.829899,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,110109,14398,0.169638,0.830362,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109986,14262,0.168797,0.831203,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,109741,14214,0.168895,0.831105,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109711,14198,0.168687,0.831313,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,110088,14149,0.169625,0.830375,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,110258,14063,0.169512,0.830488,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,110255,14101,0.16895,0.83105,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109483,14131,0.168905,0.831095,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109669,14093,0.168199,0.831801,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109431,14112,0.168678,0.831322,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109408,13967,0.168679,0.831321,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109889,14013,0.168653,0.831347,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109887,14012,0.168441,0.831559,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109629,13865,0.167721,0.832279,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109674,13939,0.168809,0.831191,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,108961,13864,0.168004,0.831996,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,108761,13814,0.167867,0.832133,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109243,13928,0.167576,0.832424,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109220,13890,0.168322,0.831678,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109733,14067,0.168655,0.831345,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109572,13939,0.168026,0.831974,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109676,13990,0.167946,0.832054,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109311,13967,0.167861,0.832139,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109064,13760,0.168133,0.831867,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109410,13865,0.167936,0.832064,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,108942,13815,0.167763,0.832237,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,108904,13869,0.167759,0.832241,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109008,13833,0.167833,0.832167,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109140,13981,0.168796,0.831204,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,108936,14026,0.168874,0.831126,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,109545,14136,0.168941,0.831059,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109552,14017,0.168336,0.831664,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,109178,13953,0.168475,0.831525,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109505,14028,0.168709,0.831291,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109523,14028,0.169638,0.830362,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109531,14120,0.168887,0.831113,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109751,14210,0.169237,0.830763,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109954,14343,0.169026,0.830974,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109688,14178,0.169245,0.830755,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109376,14118,0.16968,0.83032,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,110033,14116,0.169422,0.830578,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109875,14075,0.169568,0.830432,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109634,14038,0.16871,0.83129,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109473,14070,0.168544,0.831456,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109208,13935,0.168492,0.831508,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109005,13948,0.16857,0.83143,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109270,14033,0.169165,0.830835,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109592,13999,0.168616,0.831384,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109876,14206,0.168484,0.831516,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109196,14160,0.168673,0.831327,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109745,14124,0.168723,0.831277,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109684,14077,0.168716,0.831284,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109298,14001,0.168504,0.831496,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109049,14026,0.168562,0.831438,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109191,13946,0.169035,0.830965,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109594,14006,0.168053,0.831947,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109626,13966,0.168128,0.831872,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109291,13996,0.168474,0.831526,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,108999,14049,0.169583,0.830417,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,108886,14100,0.169393,0.830607,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109660,14122,0.169295,0.830705,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109766,14123,0.169842,0.830158,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109981,14088,0.169568,0.830432,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109944,14117,0.169718,0.830282,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109620,14015,0.168543,0.831457,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109700,14027,0.168173,0.831827,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109446,14001,0.168304,0.831696,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109491,14112,0.168109,0.831891,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109631,14018,0.168606,0.831394,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109486,14064,0.168514,0.831486,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109324,13988,0.16903,0.83097,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109753,13848,0.168366,0.831634,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109129,13909,0.16804,0.83196,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109050,13876,0.1667,0.8333,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,108915,13867,0.166728,0.833272,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,108541,14013,0.16757,0.83243,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,108716,13904,0.16893,0.83107,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109111,13903,0.16817,0.83183,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109377,13819,0.169194,0.830806,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109911,13982,0.169145,0.830855,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109464,14174,0.16887,0.83113,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109846,14138,0.168787,0.831213,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109136,14186,0.16878,0.83122,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109263,14086,0.168808,0.831192,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109135,14106,0.168497,0.831503,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109740,14117,0.168415,0.831585,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109505,14159,0.169282,0.830718,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109631,14090,0.169326,0.830674,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109646,13917,0.168762,0.831238,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,109617,13959,0.16884,0.83116,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,109309,14044,0.168719,0.831281,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109535,14029,0.169086,0.830914,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,109560,14138,0.169746,0.830254,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109558,14133,0.168892,0.831108,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,109589,14129,0.168308,0.831692,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109522,13992,0.168571,0.831429,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109640,14112,0.168789,0.831211,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109846,14056,0.169202,0.830798,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,109736,13987,0.168473,0.831527,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109696,14110,0.169237,0.830763,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109745,14129,0.169677,0.830323,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109949,14144,0.169665,0.830335,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109779,14160,0.169945,0.830055,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109498,14051,0.170007,0.829993,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109442,14080,0.169502,0.830498,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109804,14211,0.16988,0.83012,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109915,14153,0.168809,0.831191,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109571,14095,0.169622,0.830378,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109514,14195,0.168455,0.831545,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109579,14082,0.16855,0.83145,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109446,13984,0.168641,0.831359,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109765,14024,0.168225,0.831775,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109402,13877,0.167823,0.832177,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109611,13927,0.168125,0.831875,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109627,13918,0.168437,0.831563,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109436,14074,0.169491,0.830509,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109618,14209,0.169563,0.830437,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109826,14116,0.169127,0.830873,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109752,14132,0.168761,0.831239,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109828,14027,0.168667,0.831333,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109754,14087,0.168446,0.831554,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109400,13905,0.16793,0.83207,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,108744,13685,0.167589,0.832411,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,108943,13796,0.167176,0.832824,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,108859,13840,0.16745,0.83255,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109119,13902,0.167059,0.832941,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109249,13974,0.167611,0.832389,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109644,13847,0.167553,0.832447,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109694,13937,0.168208,0.831792,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109554,13962,0.168363,0.831637,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109242,13947,0.168722,0.831278,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109390,14049,0.169822,0.830178,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109545,14059,0.169666,0.830334,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109347,13906,0.168996,0.831004,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109172,13954,0.169078,0.830922,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109032,13920,0.169124,0.830876,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,108979,13880,0.169322,0.830678,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109432,14057,0.169631,0.830369,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,109593,13986,0.169501,0.830499,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109780,14105,0.168891,0.831109,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109649,14105,0.168385,0.831615,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109585,14068,0.169266,0.830734,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109671,14064,0.169063,0.830937,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,110161,14096,0.168754,0.831246,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109856,13975,0.168538,0.831462,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109645,13934,0.168422,0.831578,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109115,13941,0.168442,0.831558,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109271,13965,0.169054,0.830946,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109426,14045,0.169042,0.830958,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109344,14137,0.169702,0.830298,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109402,14312,0.168574,0.831426,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109557,14324,0.169321,0.830679,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,109757,14294,0.170226,0.829774,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,110304,14422,0.169887,0.830113,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,110366,14461,0.17029,0.82971,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,110235,14369,0.169857,0.830143,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,110421,14359,0.168888,0.831112,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109806,14129,0.169551,0.830449,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,110178,14152,0.168768,0.831232,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109526,14021,0.167883,0.832117,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109314,14154,0.169575,0.830425,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109577,14179,0.169698,0.830302,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109862,14259,0.170383,0.829617,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109616,14235,0.171046,0.828954,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,110243,14331,0.169811,0.830189,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109700,14223,0.169637,0.830363,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109823,14106,0.168969,0.831031,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109492,14129,0.169362,0.830638,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109538,14048,0.168565,0.831435,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,109645,14115,0.168972,0.831028,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,109302,14143,0.16953,0.83047,1.0,0.5,0.5,7.0,0.0,6.0,linear
