generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,47248,10736,0.0,0.569996,0.835213,0.5,0.5,0.9,0.0,6.0,linear
56,44213,9415,0.0,0.589967,0.851682,0.5,0.5,0.9,0.0,6.0,linear
57,40734,8157,0.0,0.60959,0.866994,0.5,0.5,0.9,0.0,6.0,linear
58,37337,6938,0.0,0.632176,0.882744,0.5,0.5,0.9,0.0,6.0,linear
59,33707,5909,0.0,0.65075,0.893651,0.5,0.5,0.9,0.0,6.0,linear
60,30349,5088,0.0,0.67311,0.905782,0.5,0.5,0.9,0.0,6.0,linear
61,27351,4193,0.0,0.697904,0.919426,0.5,0.5,0.9,0.0,6.0,linear
62,24815,3380,0.0,0.723235,0.932503,0.5,0.5,0.9,0.0,6.0,linear
63,22473,2693,0.0,0.752279,0.945535,0.5,0.5,0.9,0.0,6.0,linear
64,19843,2123,0.0,0.776099,0.955656,0.5,0.5,0.9,0.0,6.0,linear
65,17588,1630,0.0,0.805932,0.965526,0.5,0.5,0.9,0.0,6.0,linear
66,15703,1256,0.0,0.833493,0.973721,0.5,0.5,0.9,0.0,6.0,linear
67,14071,909,0.0,0.864713,0.979441,0.5,0.5,0.9,0.0,6.0,linear
68,12704,699,0.0,0.896699,0.985058,0.5,0.5,0.9,0.0,6.0,linear
69,11514,472,0.0,0.921647,0.989278,0.5,0.5,0.9,0.0,6.0,linear
70,10660,317,0.0,0.942947,0.993768,0.5,0.5,0.9,0.0,6.0,linear
71,9939,215,0.0,0.959935,0.996758,0.5,0.5,0.9,0.0,6.0,linear
72,9321,133,0.0,0.973788,0.998182,0.5,0.5,0.9,0.0,6.0,linear
73,9020,77,0.0,0.984463,0.998719,0.5,0.5,0.9,0.0,6.0,linear
74,8629,40,0.0,0.990324,0.999434,0.5,0.5,0.9,0.0,6.0,linear
75,8499,20,0.0,0.9945,0.999884,0.5,0.5,0.9,0.0,6.0,linear
76,8244,9,0.0,0.997407,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8196,7,0.0,0.998845,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8192,1,0.0,0.999756,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8169,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8055,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8068,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8199,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

