generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,156588,22627,0.0475101,0.74238,0.910479,0.5,0.5,10.0,0.0,6.0,linear
22,154138,20340,0.0576522,0.764749,0.927224,0.5,0.5,10.0,0.0,6.0,linear
23,150580,18049,0.0664913,0.785117,0.941361,0.5,0.5,10.0,0.0,6.0,linear
24,147191,16180,0.0739352,0.803101,0.952903,0.5,0.5,10.0,0.0,6.0,linear
25,143376,14300,0.0798607,0.818602,0.962453,0.5,0.5,10.0,0.0,6.0,linear
26,139594,12649,0.0848717,0.832629,0.970553,0.5,0.5,10.0,0.0,6.0,linear
27,136066,11316,0.0880917,0.845615,0.976389,0.5,0.5,10.0,0.0,6.0,linear
28,132199,10001,0.089583,0.856973,0.981806,0.5,0.5,10.0,0.0,6.0,linear
29,128952,8941,0.0898329,0.868524,0.98579,0.5,0.5,10.0,0.0,6.0,linear
30,125329,7880,0.0892425,0.878097,0.989473,0.5,0.5,10.0,0.0,6.0,linear
31,122689,7030,0.0877956,0.887288,0.992349,0.5,0.5,10.0,0.0,6.0,linear
32,119816,6191,0.0854007,0.895224,0.994303,0.5,0.5,10.0,0.0,6.0,linear
33,116802,5395,0.0819905,0.903945,0.996305,0.5,0.5,10.0,0.0,6.0,linear
34,114215,4873,0.0779821,0.91149,0.997372,0.5,0.5,10.0,0.0,6.0,linear
35,111617,4365,0.0742063,0.918107,0.998056,0.5,0.5,10.0,0.0,6.0,linear
36,109327,3951,0.0701132,0.924322,0.998479,0.5,0.5,10.0,0.0,6.0,linear
37,107666,3534,0.066231,0.929715,0.998728,0.5,0.5,10.0,0.0,6.0,linear
38,106148,3164,0.0617353,0.935225,0.999025,0.5,0.5,10.0,0.0,6.0,linear
39,104672,2909,0.0581851,0.939612,0.999266,0.5,0.5,10.0,0.0,6.0,linear
40,103423,2662,0.0549233,0.943402,0.999494,0.5,0.5,10.0,0.0,6.0,linear
41,102430,2465,0.051005,0.947792,0.999602,0.5,0.5,10.0,0.0,6.0,linear
42,101343,2261,0.0474758,0.951639,0.999752,0.5,0.5,10.0,0.0,6.0,linear
43,100310,2023,0.0449478,0.954421,0.999861,0.5,0.5,10.0,0.0,6.0,linear
44,99920,1823,0.0416972,0.957922,0.999925,0.5,0.5,10.0,0.0,6.0,linear
45,98624,1658,0.0384873,0.961273,0.999952,0.5,0.5,10.0,0.0,6.0,linear
46,97612,1503,0.0358556,0.963999,0.999961,0.5,0.5,10.0,0.0,6.0,linear
47,97102,1347,0.0326154,0.967316,0.99998,0.5,0.5,10.0,0.0,6.0,linear
48,97022,1207,0.0308846,0.969076,0.99999,0.5,0.5,10.0,0.0,6.0,linear
49,96261,1121,0.0286804,0.97129,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,95917,1034,0.0264404,0.97354,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,95230,965,0.0249603,0.97503,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,94994,893,0.0223571,0.977633,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,94316,830,0.0212723,0.978728,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,94351,765,0.019336,0.980664,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,93766,733,0.0178455,0.982155,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,93581,681,0.0168871,0.983113,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93362,644,0.0160591,0.983941,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,93465,607,0.0149512,0.985049,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,93139,552,0.01372,0.98628,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92721,482,0.0126165,0.987383,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92406,436,0.0119741,0.988026,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92077,411,0.0108478,0.989152,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,92689,385,0.00962889,0.990371,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,92183,333,0.00893841,0.991062,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,92000,312,0.00845758,0.991542,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91841,310,0.00812418,0.991876,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91671,296,0.00743805,0.992562,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91422,261,0.00690092,0.993099,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91633,250,0.00629029,0.99371,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91141,215,0.00571031,0.99429,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91175,207,0.00564173,0.994358,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91587,192,0.00537436,0.994626,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,91478,174,0.00481547,0.995185,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91233,159,0.00417257,0.995827,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90991,135,0.00374415,0.996256,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90777,128,0.00346861,0.996531,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90719,133,0.00334002,0.99666,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90825,118,0.00338159,0.996618,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91378,130,0.00314921,0.996851,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91086,128,0.00314122,0.996859,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91232,111,0.00285973,0.99714,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91165,106,0.00265905,0.997341,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91272,85,0.00252068,0.997479,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90708,88,0.0020291,0.997971,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90179,72,0.00210465,0.997895,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90348,68,0.00202467,0.997975,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90688,66,0.00191253,0.998087,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90692,60,0.00178224,0.998218,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90407,54,0.00160575,0.998394,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90426,48,0.00159431,0.998406,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90284,46,0.00130476,0.998695,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90367,38,0.00124261,0.998757,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90687,45,0.000919928,0.99908,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90351,29,0.00088389,0.999116,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90450,30,0.000844809,0.999155,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90748,26,0.000649608,0.99935,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90278,23,0.000669388,0.999331,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90533,22,0.000634434,0.999366,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90490,17,0.000530117,0.99947,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,89956,15,0.000477725,0.999522,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,89866,17,0.000417065,0.999583,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90230,14,0.000426366,0.999574,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90242,13,0.000354414,0.999646,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90412,11,0.000353759,0.999646,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90358,10,0.000331796,0.999668,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90352,8,0.000254484,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90164,7,0.000266058,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90465,11,0.000254189,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90065,10,0.000299591,0.9997,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90127,8,0.000277279,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90100,8,0.000299501,0.9997,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90337,9,0.000276619,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90626,7,0.000253704,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90373,5,0.000171496,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90178,4,0.000144135,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90396,2,9.95498e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90280,2,6.09175e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90613,1,3.3106e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90628,1,2.75841e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90253,0,6.0931e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear

