generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85619,33924,0.0,0.297947,0.503508,0.5,0.5,0.95,0.0,6.0,linear
36,85150,33194,0.0,0.30498,0.515166,0.5,0.5,0.95,0.0,6.0,linear
37,84324,32143,0.0,0.312478,0.527192,0.5,0.5,0.95,0.0,6.0,linear
38,83177,31221,0.0,0.321276,0.541785,0.5,0.5,0.95,0.0,6.0,linear
39,82262,30182,0.0,0.328509,0.554061,0.5,0.5,0.95,0.0,6.0,linear
40,81220,29301,0.0,0.335788,0.565472,0.5,0.5,0.95,0.0,6.0,linear
41,80349,28585,0.0,0.341317,0.572739,0.5,0.5,0.95,0.0,6.0,linear
42,79242,27783,0.0,0.348023,0.584427,0.5,0.5,0.95,0.0,6.0,linear
43,77885,27028,0.0,0.355868,0.596127,0.5,0.5,0.95,0.0,6.0,linear
44,76240,25791,0.0,0.363901,0.609274,0.5,0.5,0.95,0.0,6.0,linear
45,75522,25093,0.0,0.370708,0.619258,0.5,0.5,0.95,0.0,6.0,linear
46,73978,24165,0.0,0.380034,0.631612,0.5,0.5,0.95,0.0,6.0,linear
47,72646,23208,0.0,0.388415,0.643378,0.5,0.5,0.95,0.0,6.0,linear
48,71183,22351,0.0,0.396442,0.655836,0.5,0.5,0.95,0.0,6.0,linear
49,69833,21240,0.0,0.404788,0.665954,0.5,0.5,0.95,0.0,6.0,linear
50,68112,20253,0.0,0.412878,0.675774,0.5,0.5,0.95,0.0,6.0,linear
51,66151,19434,0.0,0.420948,0.683244,0.5,0.5,0.95,0.0,6.0,linear
52,63898,18418,0.0,0.431772,0.697282,0.5,0.5,0.95,0.0,6.0,linear
53,61936,17403,0.0,0.438335,0.706132,0.5,0.5,0.95,0.0,6.0,linear
54,60013,16350,0.0,0.448244,0.719012,0.5,0.5,0.95,0.0,6.0,linear
55,57874,15418,0.0,0.457705,0.733507,0.5,0.5,0.95,0.0,6.0,linear
56,55706,14237,0.0,0.470317,0.748089,0.5,0.5,0.95,0.0,6.0,linear
57,53447,13260,0.0,0.481792,0.760698,0.5,0.5,0.95,0.0,6.0,linear
58,50713,12066,0.0,0.497496,0.778438,0.5,0.5,0.95,0.0,6.0,linear
59,47937,10824,0.0,0.51083,0.793521,0.5,0.5,0.95,0.0,6.0,linear
60,45249,9715,0.0,0.525636,0.807402,0.5,0.5,0.95,0.0,6.0,linear
61,42407,8682,0.0,0.542779,0.82166,0.5,0.5,0.95,0.0,6.0,linear
62,39277,7689,0.0,0.556064,0.831901,0.5,0.5,0.95,0.0,6.0,linear
63,36643,6832,0.0,0.572237,0.841585,0.5,0.5,0.95,0.0,6.0,linear
64,33464,5992,0.0,0.591527,0.856651,0.5,0.5,0.95,0.0,6.0,linear
65,30746,5048,0.0,0.611888,0.868705,0.5,0.5,0.95,0.0,6.0,linear
66,28205,4314,0.0,0.633116,0.878238,0.5,0.5,0.95,0.0,6.0,linear
67,25594,3604,0.0,0.654401,0.893622,0.5,0.5,0.95,0.0,6.0,linear
68,23199,2898,0.0,0.678694,0.909427,0.5,0.5,0.95,0.0,6.0,linear
69,21119,2362,0.0,0.700691,0.920383,0.5,0.5,0.95,0.0,6.0,linear
70,18863,1913,0.0,0.725664,0.933651,0.5,0.5,0.95,0.0,6.0,linear
71,17068,1452,0.0,0.756789,0.947318,0.5,0.5,0.95,0.0,6.0,linear
72,15602,1088,0.0,0.787587,0.959029,0.5,0.5,0.95,0.0,6.0,linear
73,14116,824,0.0,0.8236,0.96936,0.5,0.5,0.95,0.0,6.0,linear
74,12649,589,0.0,0.855529,0.977411,0.5,0.5,0.95,0.0,6.0,linear
75,11746,378,0.0,0.893496,0.985405,0.5,0.5,0.95,0.0,6.0,linear
76,10880,275,0.0,0.92252,0.990098,0.5,0.5,0.95,0.0,6.0,linear
77,10131,173,0.0,0.946343,0.994013,0.5,0.5,0.95,0.0,6.0,linear
78,9670,116,0.0,0.963157,0.997037,0.5,0.5,0.95,0.0,6.0,linear
79,9164,68,0.0,0.977642,0.998734,0.5,0.5,0.95,0.0,6.0,linear
80,8993,38,0.0,0.988086,0.999672,0.5,0.5,0.95,0.0,6.0,linear
81,8861,24,0.0,0.994029,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8723,16,0.0,0.997673,1.0,0.5,0.5,0.95,0.0,6.0,linear
83,8680,7,0.0,0.99931,1.0,0.5,0.5,0.95,0.0,6.0,linear
84,8590,3,0.0,0.99971,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8663,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
86,8553,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
87,8584,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
88,8518,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

