generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,114014,5963,0.0906153,0.909385,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,113535,5785,0.0898991,0.910101,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,113512,5788,0.0886065,0.911394,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,113352,5753,0.0879368,0.912063,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,113161,5716,0.0881457,0.911854,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,113189,5677,0.0880372,0.911963,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,112788,5678,0.0877749,0.912225,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,112285,5724,0.088114,0.911886,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,112385,5616,0.0873778,0.912622,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,112452,5617,0.0874033,0.912597,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,112493,5636,0.0875542,0.912446,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,112437,5681,0.0880782,0.911922,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,112396,5732,0.0883515,0.911649,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,112864,5765,0.0878984,0.912102,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112734,5694,0.0878704,0.91213,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112706,5654,0.0871861,0.912814,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,112526,5519,0.0865032,0.913497,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,112083,5491,0.0856737,0.914326,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,111732,5458,0.0855265,0.914473,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,112052,5484,0.0849939,0.915006,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,112387,5513,0.0858738,0.914126,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,112067,5560,0.086236,0.913764,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,112240,5622,0.0868255,0.913175,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,112111,5563,0.087071,0.912929,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,112020,5554,0.0871166,0.912883,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,111866,5558,0.0865727,0.913427,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,111491,5486,0.0866165,0.913384,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,111872,5535,0.0855777,0.914422,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,111635,5475,0.0862942,0.913706,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,111609,5523,0.0852097,0.91479,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,111304,5459,0.0851357,0.914864,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,111825,5407,0.0851182,0.914882,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,111961,5382,0.0842382,0.915762,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,111230,5268,0.0846607,0.915339,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,111417,5293,0.0840472,0.915953,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,111466,5265,0.083869,0.916131,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,111364,5317,0.0843813,0.915619,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,111487,5307,0.0845897,0.91541,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,111577,5389,0.0848456,0.915154,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,111509,5414,0.0841688,0.915831,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,111366,5285,0.0839384,0.916062,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,111058,5283,0.0839769,0.916023,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,110957,5230,0.0836062,0.916394,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,111006,5304,0.0824876,0.917512,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,110841,5215,0.0828233,0.917177,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,111161,5246,0.0822952,0.917705,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,110477,5172,0.0824713,0.917529,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,110179,5108,0.0824333,0.917567,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,110166,5105,0.0824452,0.917555,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,110106,5108,0.0829225,0.917077,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,110585,5102,0.0827237,0.917276,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,110693,5073,0.0820714,0.917929,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,110693,5128,0.0828052,0.917195,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,110825,5159,0.0817624,0.918238,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,110722,5106,0.0817528,0.918247,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,110573,5126,0.0820808,0.917919,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,110689,5205,0.0829564,0.917044,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,111145,5258,0.0832155,0.916784,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,111353,5263,0.0834344,0.916566,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,111188,5244,0.0830845,0.916915,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,110899,5224,0.0838427,0.916157,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,110982,5286,0.0838406,0.916159,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,110631,5294,0.0835328,0.916467,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,111401,5164,0.0827641,0.917236,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,110919,5148,0.0835686,0.916431,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,111149,5193,0.0826444,0.917356,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,110917,5222,0.0834144,0.916586,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,110813,5200,0.083218,0.916782,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,111508,5192,0.0825596,0.91744,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,111364,5181,0.0827142,0.917286,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,110909,5162,0.082797,0.917203,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,110744,5183,0.0830265,0.916973,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,110939,5216,0.0826428,0.917357,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,111091,5189,0.0824959,0.917504,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,110585,5152,0.0815132,0.918487,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109993,5031,0.0814649,0.918535,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,110434,4969,0.0809252,0.919075,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,110513,5012,0.0805143,0.919486,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,110195,5019,0.0811166,0.918883,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,110618,5092,0.0813913,0.918609,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,110621,5174,0.0821765,0.917823,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,110225,5071,0.08168,0.91832,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,110159,5161,0.081252,0.918748,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,110157,5036,0.0812741,0.918726,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,110712,5059,0.0816564,0.918344,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,110546,5039,0.0812223,0.918778,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,110211,5118,0.0805962,0.919404,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,110215,5108,0.0813068,0.918693,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,110743,5155,0.0817919,0.918208,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,110897,5164,0.0825709,0.917429,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,111088,5198,0.0827072,0.917293,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,111052,5213,0.0825289,0.917471,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,110823,5244,0.0824639,0.917536,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,110638,5192,0.0828317,0.917168,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,110829,5208,0.0833498,0.91665,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,110964,5180,0.0827817,0.917218,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,111344,5144,0.082753,0.917247,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,110865,5149,0.0826225,0.917378,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,110626,5108,0.0828739,0.917126,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,111049,5205,0.0822545,0.917746,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,110836,5166,0.0821743,0.917826,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,110529,5031,0.082172,0.917828,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,110395,4979,0.080728,0.919272,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,110222,4897,0.0795992,0.920401,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,110019,4903,0.0796098,0.92039,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,110042,4885,0.0793904,0.92061,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,110128,4948,0.0789831,0.921017,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,109403,4976,0.080113,0.919887,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,109646,5003,0.0811137,0.918886,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,110273,5093,0.0802038,0.919796,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,110428,4974,0.0809664,0.919034,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,110518,5041,0.0812311,0.918769,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,110420,5037,0.0812475,0.918753,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,109939,5048,0.081499,0.918501,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,110254,5055,0.0819006,0.918099,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,110512,5027,0.0811533,0.918847,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,110221,4986,0.080511,0.919489,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,110193,4995,0.0807997,0.9192,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,110043,4939,0.0804589,0.919541,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,109489,4884,0.0808221,0.919178,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109646,4866,0.0789595,0.921041,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,109544,4761,0.0789709,0.921029,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,109285,4801,0.0788756,0.921124,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,109183,4797,0.0788401,0.92116,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,109312,4790,0.078123,0.921877,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,108957,4804,0.0777845,0.922216,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,108908,4737,0.0788442,0.921156,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109365,4738,0.0778935,0.922106,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109298,4828,0.0782208,0.921779,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,109501,4845,0.0779209,0.922079,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109366,4804,0.0780953,0.921905,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,109682,4843,0.0792537,0.920746,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,109489,4910,0.0801024,0.919898,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,109760,4922,0.079883,0.920117,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,109921,5041,0.0804455,0.919554,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109628,4960,0.0810078,0.918992,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109908,5070,0.0815866,0.918413,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,110125,5017,0.0808686,0.919131,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,110145,4946,0.0807581,0.919242,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,110039,4951,0.0799142,0.920086,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109905,4896,0.0793098,0.92069,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109587,4923,0.0780174,0.921983,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109294,4817,0.0781765,0.921824,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,109585,4766,0.0776423,0.922358,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,109739,4769,0.0781234,0.921877,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109784,4815,0.0783137,0.921686,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,109970,4883,0.0790737,0.920926,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,109945,4934,0.0790682,0.920932,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,109985,4934,0.0790055,0.920994,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109195,4806,0.0793623,0.920638,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,109818,4865,0.0791097,0.92089,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,109387,4738,0.0796122,0.920388,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,109482,4840,0.0794215,0.920579,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109506,4783,0.0780903,0.92191,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,109302,4818,0.0773631,0.922637,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,108952,4767,0.0782286,0.921771,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109252,4713,0.0777391,0.922261,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109548,4739,0.077278,0.922722,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109183,4702,0.0786563,0.921344,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109235,4781,0.0785351,0.921465,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,108893,4671,0.0786546,0.921345,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,108907,4789,0.0791027,0.920897,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109206,4796,0.0777365,0.922263,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109214,4740,0.0772577,0.922742,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109046,4777,0.0778195,0.922181,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109183,4734,0.0768562,0.923144,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,108930,4744,0.0767499,0.92325,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109078,4672,0.0775644,0.922436,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,108879,4708,0.0775023,0.922498,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,109124,4695,0.0777979,0.922202,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109005,4679,0.0764933,0.923507,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,108271,4566,0.0771717,0.922828,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109051,4607,0.0766497,0.92335,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,108766,4613,0.0769806,0.923019,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,108607,4601,0.0777803,0.92222,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,108524,4579,0.0777064,0.922294,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109042,4659,0.0770513,0.922949,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,108990,4572,0.0764601,0.92354,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,108935,4544,0.0758558,0.924144,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,108572,4579,0.0759342,0.924066,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,108723,4537,0.0751629,0.924837,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,108680,4562,0.0756787,0.924321,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,108356,4555,0.0758174,0.924183,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,108382,4479,0.0754083,0.924592,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109075,4525,0.075062,0.924938,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,108475,4553,0.0753524,0.924648,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,108071,4550,0.0753259,0.924674,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,108377,4578,0.0749239,0.925076,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,108307,4523,0.0756558,0.924344,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,107980,4507,0.0762576,0.923742,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,108607,4551,0.0762092,0.923791,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,108755,4577,0.0767185,0.923281,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,108442,4635,0.0767225,0.923277,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,108280,4604,0.0761438,0.923856,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,108429,4587,0.0767138,0.923286,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,108810,4563,0.0758522,0.924148,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,108398,4544,0.0751499,0.92485,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,108092,4513,0.0755887,0.924411,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,108762,4498,0.0761496,0.92385,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,108801,4569,0.0756216,0.924378,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,108405,4529,0.0762229,0.923777,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,108850,4644,0.0761196,0.92388,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,108784,4702,0.0767359,0.923264,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,108854,4748,0.0774124,0.922588,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,108833,4779,0.0780488,0.921951,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109346,4896,0.0775568,0.922443,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109023,4819,0.0785494,0.921451,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,109387,4858,0.0787211,0.921279,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,109393,4858,0.078971,0.921029,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109491,4851,0.0787561,0.921244,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109710,4886,0.0795176,0.920482,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109356,4945,0.0798635,0.920136,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109492,4997,0.0803524,0.919648,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,109932,5007,0.0801592,0.919841,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,109921,4982,0.0796613,0.920339,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,109781,4934,0.0797579,0.920242,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,109712,4848,0.0793547,0.920645,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,109751,4797,0.0797117,0.920288,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,109788,4904,0.0791906,0.920809,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,109763,4770,0.0784928,0.921507,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,109666,4754,0.0776366,0.922363,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,109571,4756,0.0778781,0.922122,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,109060,4737,0.0775752,0.922425,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,108859,4679,0.076914,0.923086,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,109104,4605,0.0767967,0.923203,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,108788,4669,0.0764672,0.923533,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,109425,4649,0.0760793,0.923921,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,109153,4696,0.0766322,0.923368,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,109014,4664,0.0769883,0.923012,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108960,4658,0.0776103,0.92239,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,109326,4637,0.077341,0.922659,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,109018,4727,0.0769747,0.923025,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,109023,4689,0.0768887,0.923111,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,109542,4774,0.0767945,0.923205,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,109383,4788,0.077009,0.922991,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,109306,4726,0.0775375,0.922462,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,109433,4627,0.0776314,0.922369,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,109073,4595,0.0771214,0.922879,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,109096,4649,0.0759838,0.924016,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,108895,4652,0.0760856,0.923914,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,108743,4595,0.0757687,0.924231,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,108459,4613,0.0761184,0.923882,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,109135,4559,0.0761413,0.923859,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,108599,4494,0.0761841,0.923816,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,108863,4509,0.0763086,0.923691,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,108729,4557,0.075839,0.924161,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,108361,4544,0.0755184,0.924482,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,108452,4649,0.0751152,0.924885,1.0,0.5,0.5,10.0,0.0,6.0,linear
