generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,55599,13365,0.0,0.677413,0.903406,0.5,0.5,1.0,0.0,6.0,linear
44,51407,11576,0.0,0.702563,0.920179,0.5,0.5,1.0,0.0,6.0,linear
45,47087,9898,0.0,0.728773,0.934358,0.5,0.5,1.0,0.0,6.0,linear
46,42582,8317,0.0,0.755855,0.947993,0.5,0.5,1.0,0.0,6.0,linear
47,37909,6769,0.0,0.780335,0.959074,0.5,0.5,1.0,0.0,6.0,linear
48,33807,5302,0.0,0.80965,0.969406,0.5,0.5,1.0,0.0,6.0,linear
49,30007,4134,0.0,0.835021,0.978011,0.5,0.5,1.0,0.0,6.0,linear
50,26233,3059,0.0,0.858847,0.983226,0.5,0.5,1.0,0.0,6.0,linear
51,22861,2269,0.0,0.882525,0.986385,0.5,0.5,1.0,0.0,6.0,linear
52,19398,1625,0.0,0.905345,0.990897,0.5,0.5,1.0,0.0,6.0,linear
53,16918,1104,0.0,0.927219,0.993291,0.5,0.5,1.0,0.0,6.0,linear
54,14868,730,0.0,0.942045,0.995391,0.5,0.5,1.0,0.0,6.0,linear
55,13098,507,0.0,0.958433,0.997067,0.5,0.5,1.0,0.0,6.0,linear
56,11791,311,0.0,0.971196,0.998171,0.5,0.5,1.0,0.0,6.0,linear
57,10947,206,0.0,0.979398,0.998547,0.5,0.5,1.0,0.0,6.0,linear
58,10391,114,0.0,0.986718,0.999456,0.5,0.5,1.0,0.0,6.0,linear
59,9955,73,0.0,0.990757,0.999805,0.5,0.5,1.0,0.0,6.0,linear
60,9514,40,0.0,0.994695,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9324,27,0.0,0.996964,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9281,13,0.0,0.998877,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9141,9,0.0,0.999454,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9106,4,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9050,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9073,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9093,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

