generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88965,46313,0.0,0.275868,0.471339,0.5,0.5,0.35,0.0,6.0,linear
36,88682,45720,0.0,0.292328,0.496064,0.5,0.5,0.35,0.0,6.0,linear
37,88247,44827,0.0,0.310372,0.522933,0.5,0.5,0.35,0.0,6.0,linear
38,87768,44118,0.0,0.327594,0.547298,0.5,0.5,0.35,0.0,6.0,linear
39,87671,43332,0.0,0.345365,0.572354,0.5,0.5,0.35,0.0,6.0,linear
40,86924,42322,0.0,0.364079,0.596336,0.5,0.5,0.35,0.0,6.0,linear
41,86261,41039,0.0,0.383294,0.622317,0.5,0.5,0.35,0.0,6.0,linear
42,85528,40056,0.0,0.403873,0.649451,0.5,0.5,0.35,0.0,6.0,linear
43,84193,38635,0.0,0.425559,0.675696,0.5,0.5,0.35,0.0,6.0,linear
44,83621,37268,0.0,0.446729,0.701803,0.5,0.5,0.35,0.0,6.0,linear
45,82370,35875,0.0,0.4701,0.728869,0.5,0.5,0.35,0.0,6.0,linear
46,80772,34089,0.0,0.495425,0.756969,0.5,0.5,0.35,0.0,6.0,linear
47,78878,32479,0.0,0.519488,0.781252,0.5,0.5,0.35,0.0,6.0,linear
48,76835,30616,0.0,0.544635,0.804468,0.5,0.5,0.35,0.0,6.0,linear
49,74357,28727,0.0,0.570432,0.827662,0.5,0.5,0.35,0.0,6.0,linear
50,71950,26722,0.0,0.596908,0.849868,0.5,0.5,0.35,0.0,6.0,linear
51,68664,24214,0.0,0.625662,0.871814,0.5,0.5,0.35,0.0,6.0,linear
52,65481,21891,0.0,0.653933,0.891362,0.5,0.5,0.35,0.0,6.0,linear
53,60993,19191,0.0,0.68157,0.91027,0.5,0.5,0.35,0.0,6.0,linear
54,56660,16746,0.0,0.707715,0.925693,0.5,0.5,0.35,0.0,6.0,linear
55,51854,14331,0.0,0.731428,0.939642,0.5,0.5,0.35,0.0,6.0,linear
56,47650,12257,0.0,0.757046,0.951881,0.5,0.5,0.35,0.0,6.0,linear
57,42182,10199,0.0,0.781516,0.961548,0.5,0.5,0.35,0.0,6.0,linear
58,37474,8424,0.0,0.805661,0.970067,0.5,0.5,0.35,0.0,6.0,linear
59,32731,6721,0.0,0.829219,0.97667,0.5,0.5,0.35,0.0,6.0,linear
60,27982,5172,0.0,0.851849,0.981999,0.5,0.5,0.35,0.0,6.0,linear
61,23654,3921,0.0,0.868441,0.986191,0.5,0.5,0.35,0.0,6.0,linear
62,19363,2847,0.0,0.887835,0.990585,0.5,0.5,0.35,0.0,6.0,linear
63,15815,2015,0.0,0.903014,0.993857,0.5,0.5,0.35,0.0,6.0,linear
64,12946,1393,0.0,0.919235,0.995669,0.5,0.5,0.35,0.0,6.0,linear
65,10213,943,0.0,0.934137,0.996784,0.5,0.5,0.35,0.0,6.0,linear
66,8198,605,0.0,0.946594,0.998202,0.5,0.5,0.35,0.0,6.0,linear
67,6607,366,0.0,0.960896,0.99939,0.5,0.5,0.35,0.0,6.0,linear
68,5440,209,0.0,0.973776,0.999366,0.5,0.5,0.35,0.0,6.0,linear
69,4645,106,0.0,0.982725,0.999614,0.5,0.5,0.35,0.0,6.0,linear
70,3999,56,0.0,0.990777,0.999767,0.5,0.5,0.35,0.0,6.0,linear
71,3656,32,0.0,0.994478,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3420,10,0.0,0.997708,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3314,5,0.0,0.99895,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3245,2,0.0,0.999539,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3196,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

