generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,50136,11560,0.0,0.500609,0.778941,0.5,0.5,0.95,0.0,6.0,linear
59,47475,10625,0.0,0.515832,0.79507,0.5,0.5,0.95,0.0,6.0,linear
60,44345,9491,0.0,0.531352,0.811064,0.5,0.5,0.95,0.0,6.0,linear
61,41398,8485,0.0,0.545594,0.82385,0.5,0.5,0.95,0.0,6.0,linear
62,38569,7486,0.0,0.564124,0.839209,0.5,0.5,0.95,0.0,6.0,linear
63,35808,6487,0.0,0.581854,0.853373,0.5,0.5,0.95,0.0,6.0,linear
64,32963,5602,0.0,0.599792,0.86885,0.5,0.5,0.95,0.0,6.0,linear
65,30289,4665,0.0,0.621835,0.882401,0.5,0.5,0.95,0.0,6.0,linear
66,27411,3935,0.0,0.645149,0.898167,0.5,0.5,0.95,0.0,6.0,linear
67,24606,3244,0.0,0.666518,0.911689,0.5,0.5,0.95,0.0,6.0,linear
68,22391,2648,0.0,0.694435,0.925142,0.5,0.5,0.95,0.0,6.0,linear
69,20221,2116,0.0,0.725247,0.937635,0.5,0.5,0.95,0.0,6.0,linear
70,17951,1598,0.0,0.760006,0.949099,0.5,0.5,0.95,0.0,6.0,linear
71,16102,1228,0.0,0.797956,0.961783,0.5,0.5,0.95,0.0,6.0,linear
72,14519,840,0.0,0.833579,0.973642,0.5,0.5,0.95,0.0,6.0,linear
73,13026,591,0.0,0.869464,0.981206,0.5,0.5,0.95,0.0,6.0,linear
74,11755,406,0.0,0.898399,0.987616,0.5,0.5,0.95,0.0,6.0,linear
75,10832,275,0.0,0.924572,0.991689,0.5,0.5,0.95,0.0,6.0,linear
76,10183,176,0.0,0.949589,0.995612,0.5,0.5,0.95,0.0,6.0,linear
77,9715,120,0.0,0.966627,0.997342,0.5,0.5,0.95,0.0,6.0,linear
78,9396,78,0.0,0.978795,0.998762,0.5,0.5,0.95,0.0,6.0,linear
79,9118,42,0.0,0.988391,0.999463,0.5,0.5,0.95,0.0,6.0,linear
80,8884,27,0.0,0.993221,0.999889,0.5,0.5,0.95,0.0,6.0,linear
81,8685,17,0.0,0.996921,0.999886,0.5,0.5,0.95,0.0,6.0,linear
82,8642,3,0.0,0.998621,1.0,0.5,0.5,0.95,0.0,6.0,linear
83,8629,1,0.0,0.999595,1.0,0.5,0.5,0.95,0.0,6.0,linear
84,8492,1,0.0,0.999882,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8637,0,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear

