generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79485,32377,0.0,0.533384,0.791857,0.5,0.5,0.4,0.0,6.0,linear
45,77267,30431,0.0,0.55945,0.81636,0.5,0.5,0.4,0.0,6.0,linear
46,74895,28292,0.0,0.587358,0.840066,0.5,0.5,0.4,0.0,6.0,linear
47,71883,26108,0.0,0.612847,0.861249,0.5,0.5,0.4,0.0,6.0,linear
48,68749,23887,0.0,0.63775,0.879903,0.5,0.5,0.4,0.0,6.0,linear
49,65275,21731,0.0,0.663662,0.897283,0.5,0.5,0.4,0.0,6.0,linear
50,61126,19205,0.0,0.68957,0.913769,0.5,0.5,0.4,0.0,6.0,linear
51,56891,16883,0.0,0.71591,0.929701,0.5,0.5,0.4,0.0,6.0,linear
52,52442,14517,0.0,0.740881,0.94279,0.5,0.5,0.4,0.0,6.0,linear
53,48051,12385,0.0,0.766638,0.955548,0.5,0.5,0.4,0.0,6.0,linear
54,43277,10311,0.0,0.789902,0.965928,0.5,0.5,0.4,0.0,6.0,linear
55,38109,8402,0.0,0.81426,0.973758,0.5,0.5,0.4,0.0,6.0,linear
56,33190,6602,0.0,0.837123,0.980803,0.5,0.5,0.4,0.0,6.0,linear
57,28192,5033,0.0,0.859855,0.986257,0.5,0.5,0.4,0.0,6.0,linear
58,23910,3716,0.0,0.880402,0.990579,0.5,0.5,0.4,0.0,6.0,linear
59,19793,2666,0.0,0.901286,0.993921,0.5,0.5,0.4,0.0,6.0,linear
60,15886,1768,0.0,0.920252,0.995851,0.5,0.5,0.4,0.0,6.0,linear
61,12768,1162,0.0,0.933867,0.997689,0.5,0.5,0.4,0.0,6.0,linear
62,9823,744,0.0,0.950573,0.998596,0.5,0.5,0.4,0.0,6.0,linear
63,7837,456,0.0,0.960406,0.99897,0.5,0.5,0.4,0.0,6.0,linear
64,6412,269,0.0,0.97228,0.998952,0.5,0.5,0.4,0.0,6.0,linear
65,5443,145,0.0,0.981902,0.999342,0.5,0.5,0.4,0.0,6.0,linear
66,4774,72,0.0,0.988938,0.999615,0.5,0.5,0.4,0.0,6.0,linear
67,4308,29,0.0,0.995506,0.999775,0.5,0.5,0.4,0.0,6.0,linear
68,4007,14,0.0,0.996805,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3820,8,0.0,0.998169,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3665,2,0.0,0.999188,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3680,1,0.0,0.999592,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3623,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3649,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3630,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3597,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

