generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,81761,37011,0.0,0.322028,0.55245,0.5,0.5,0.1,0.0,6.0,linear
131,81209,36431,0.0,0.329434,0.56364,0.5,0.5,0.1,0.0,6.0,linear
132,80358,35729,0.0,0.339414,0.576762,0.5,0.5,0.1,0.0,6.0,linear
133,79193,34791,0.0,0.34799,0.589221,0.5,0.5,0.1,0.0,6.0,linear
134,78812,34165,0.0,0.355703,0.599165,0.5,0.5,0.1,0.0,6.0,linear
135,77590,33190,0.0,0.364418,0.610159,0.5,0.5,0.1,0.0,6.0,linear
136,77110,32586,0.0,0.373666,0.623168,0.5,0.5,0.1,0.0,6.0,linear
137,75963,31756,0.0,0.382532,0.633886,0.5,0.5,0.1,0.0,6.0,linear
138,75031,30919,0.0,0.392272,0.644977,0.5,0.5,0.1,0.0,6.0,linear
139,74214,30302,0.0,0.402039,0.65789,0.5,0.5,0.1,0.0,6.0,linear
140,72627,29134,0.0,0.411719,0.671437,0.5,0.5,0.1,0.0,6.0,linear
141,71825,28350,0.0,0.423586,0.686827,0.5,0.5,0.1,0.0,6.0,linear
142,70261,27299,0.0,0.435508,0.701395,0.5,0.5,0.1,0.0,6.0,linear
143,69105,26304,0.0,0.449944,0.716207,0.5,0.5,0.1,0.0,6.0,linear
144,67341,25036,0.0,0.462733,0.732513,0.5,0.5,0.1,0.0,6.0,linear
145,65313,23979,0.0,0.477006,0.745161,0.5,0.5,0.1,0.0,6.0,linear
146,63161,22787,0.0,0.490785,0.760636,0.5,0.5,0.1,0.0,6.0,linear
147,60870,21286,0.0,0.502719,0.774256,0.5,0.5,0.1,0.0,6.0,linear
148,58704,19982,0.0,0.517989,0.789481,0.5,0.5,0.1,0.0,6.0,linear
149,56395,18559,0.0,0.534131,0.804731,0.5,0.5,0.1,0.0,6.0,linear
150,53818,17291,0.0,0.549209,0.817638,0.5,0.5,0.1,0.0,6.0,linear
151,50592,15744,0.0,0.563844,0.830212,0.5,0.5,0.1,0.0,6.0,linear
152,47824,14496,0.0,0.580962,0.845517,0.5,0.5,0.1,0.0,6.0,linear
153,44659,13080,0.0,0.597516,0.860285,0.5,0.5,0.1,0.0,6.0,linear
154,41887,11795,0.0,0.613473,0.870105,0.5,0.5,0.1,0.0,6.0,linear
155,38498,10535,0.0,0.630666,0.882831,0.5,0.5,0.1,0.0,6.0,linear
156,35229,9328,0.0,0.645948,0.894289,0.5,0.5,0.1,0.0,6.0,linear
157,32036,8232,0.0,0.66745,0.907681,0.5,0.5,0.1,0.0,6.0,linear
158,28670,6877,0.0,0.688625,0.921849,0.5,0.5,0.1,0.0,6.0,linear
159,25450,5803,0.0,0.708057,0.930677,0.5,0.5,0.1,0.0,6.0,linear
160,22018,4750,0.0,0.730828,0.942398,0.5,0.5,0.1,0.0,6.0,linear
161,18820,3782,0.0,0.751905,0.951973,0.5,0.5,0.1,0.0,6.0,linear
162,15999,3036,0.0,0.775434,0.958453,0.5,0.5,0.1,0.0,6.0,linear
163,13218,2330,0.0,0.791284,0.965917,0.5,0.5,0.1,0.0,6.0,linear
164,10897,1796,0.0,0.808367,0.970211,0.5,0.5,0.1,0.0,6.0,linear
165,8774,1334,0.0,0.827027,0.976495,0.5,0.5,0.1,0.0,6.0,linear
166,6984,981,0.0,0.841448,0.978893,0.5,0.5,0.1,0.0,6.0,linear
167,5446,692,0.0,0.863619,0.983746,0.5,0.5,0.1,0.0,6.0,linear
168,4404,482,0.0,0.880421,0.987936,0.5,0.5,0.1,0.0,6.0,linear
169,3474,334,0.0,0.889864,0.990785,0.5,0.5,0.1,0.0,6.0,linear
170,2728,222,0.0,0.904902,0.992717,0.5,0.5,0.1,0.0,6.0,linear
171,2183,158,0.0,0.913993,0.989925,0.5,0.5,0.1,0.0,6.0,linear
172,1724,98,0.0,0.935753,0.993688,0.5,0.5,0.1,0.0,6.0,linear
173,1528,59,0.0,0.956473,0.994912,0.5,0.5,0.1,0.0,6.0,linear
174,1321,40,0.0,0.96431,0.99533,0.5,0.5,0.1,0.0,6.0,linear
175,1206,26,0.0,0.972371,0.998465,0.5,0.5,0.1,0.0,6.0,linear
176,1080,15,0.0,0.978261,0.998261,0.5,0.5,0.1,0.0,6.0,linear
177,1002,8,0.0,0.984012,1.0,0.5,0.5,0.1,0.0,6.0,linear
178,966,5,0.0,0.991944,1.0,0.5,0.5,0.1,0.0,6.0,linear
179,948,1,0.0,0.996891,1.0,0.5,0.5,0.1,0.0,6.0,linear
180,934,0,0.0,0.999465,1.0,0.5,0.5,0.1,0.0,6.0,linear

