generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86301,43343,0.0,0.165533,0.288823,0.5,0.5,0.5,0.0,6.0,linear
34,86406,43176,0.0,0.169787,0.297354,0.5,0.5,0.5,0.0,6.0,linear
35,87316,43229,0.0,0.172244,0.301199,0.5,0.5,0.5,0.0,6.0,linear
36,87046,43026,0.0,0.175182,0.307317,0.5,0.5,0.5,0.0,6.0,linear
37,87096,42961,0.0,0.178182,0.312437,0.5,0.5,0.5,0.0,6.0,linear
38,86975,42861,0.0,0.181066,0.317484,0.5,0.5,0.5,0.0,6.0,linear
39,86623,42417,0.0,0.184652,0.324157,0.5,0.5,0.5,0.0,6.0,linear
40,85839,41828,0.0,0.187905,0.33063,0.5,0.5,0.5,0.0,6.0,linear
41,86469,41773,0.0,0.191319,0.337035,0.5,0.5,0.5,0.0,6.0,linear
42,86608,41452,0.0,0.19637,0.346118,0.5,0.5,0.5,0.0,6.0,linear
43,86816,41240,0.0,0.198687,0.350123,0.5,0.5,0.5,0.0,6.0,linear
44,86223,40790,0.0,0.201185,0.35546,0.5,0.5,0.5,0.0,6.0,linear
45,86170,40764,0.0,0.203683,0.359918,0.5,0.5,0.5,0.0,6.0,linear
46,86187,40658,0.0,0.205433,0.36247,0.5,0.5,0.5,0.0,6.0,linear
47,86079,40369,0.0,0.20692,0.366384,0.5,0.5,0.5,0.0,6.0,linear
48,86331,40385,0.0,0.209182,0.370513,0.5,0.5,0.5,0.0,6.0,linear
49,86793,40424,0.0,0.211293,0.373348,0.5,0.5,0.5,0.0,6.0,linear
50,86066,39967,0.0,0.212727,0.376587,0.5,0.5,0.5,0.0,6.0,linear
51,86539,40067,0.0,0.214582,0.379469,0.5,0.5,0.5,0.0,6.0,linear
52,86645,39953,0.0,0.217538,0.384638,0.5,0.5,0.5,0.0,6.0,linear
53,86639,39570,0.0,0.219904,0.388925,0.5,0.5,0.5,0.0,6.0,linear
54,85914,39248,0.0,0.22223,0.392356,0.5,0.5,0.5,0.0,6.0,linear
55,85717,38899,0.0,0.224173,0.395606,0.5,0.5,0.5,0.0,6.0,linear
56,85014,38503,0.0,0.226219,0.40008,0.5,0.5,0.5,0.0,6.0,linear
57,85327,38301,0.0,0.228276,0.403928,0.5,0.5,0.5,0.0,6.0,linear
58,85328,38080,0.0,0.230791,0.409066,0.5,0.5,0.5,0.0,6.0,linear
59,85366,37870,0.0,0.233781,0.414457,0.5,0.5,0.5,0.0,6.0,linear
60,85096,37878,0.0,0.236318,0.418954,0.5,0.5,0.5,0.0,6.0,linear
61,84861,37602,0.0,0.23807,0.42104,0.5,0.5,0.5,0.0,6.0,linear
62,84959,37442,0.0,0.238234,0.421734,0.5,0.5,0.5,0.0,6.0,linear
63,84220,37080,0.0,0.239443,0.423871,0.5,0.5,0.5,0.0,6.0,linear
64,84152,37029,0.0,0.240262,0.424432,0.5,0.5,0.5,0.0,6.0,linear
65,83904,36926,0.0,0.243629,0.430802,0.5,0.5,0.5,0.0,6.0,linear
66,84139,36781,0.0,0.243741,0.431311,0.5,0.5,0.5,0.0,6.0,linear
67,84216,36763,0.0,0.246405,0.435516,0.5,0.5,0.5,0.0,6.0,linear
68,84161,36722,0.0,0.249902,0.441526,0.5,0.5,0.5,0.0,6.0,linear
69,83804,36380,0.0,0.251537,0.444133,0.5,0.5,0.5,0.0,6.0,linear
70,83647,36001,0.0,0.253849,0.448401,0.5,0.5,0.5,0.0,6.0,linear
71,83272,35727,0.0,0.255596,0.452397,0.5,0.5,0.5,0.0,6.0,linear
72,83508,35686,0.0,0.256236,0.454439,0.5,0.5,0.5,0.0,6.0,linear
73,83168,35582,0.0,0.257613,0.456919,0.5,0.5,0.5,0.0,6.0,linear
74,82800,35345,0.0,0.259313,0.459639,0.5,0.5,0.5,0.0,6.0,linear
75,82789,35096,0.0,0.261183,0.461916,0.5,0.5,0.5,0.0,6.0,linear
76,82966,34919,0.0,0.264366,0.467021,0.5,0.5,0.5,0.0,6.0,linear
77,82422,34479,0.0,0.267146,0.471796,0.5,0.5,0.5,0.0,6.0,linear
78,82045,34158,0.0,0.271716,0.479485,0.5,0.5,0.5,0.0,6.0,linear
79,81371,33638,0.0,0.274965,0.485874,0.5,0.5,0.5,0.0,6.0,linear
80,80862,33082,0.0,0.278225,0.491317,0.5,0.5,0.5,0.0,6.0,linear
81,80669,32835,0.0,0.279096,0.492928,0.5,0.5,0.5,0.0,6.0,linear
82,80237,32432,0.0,0.283177,0.498556,0.5,0.5,0.5,0.0,6.0,linear
83,79929,32089,0.0,0.285892,0.50359,0.5,0.5,0.5,0.0,6.0,linear
84,79540,31829,0.0,0.288964,0.507281,0.5,0.5,0.5,0.0,6.0,linear
85,79574,31458,0.0,0.290859,0.509956,0.5,0.5,0.5,0.0,6.0,linear
86,78974,31223,0.0,0.292046,0.511994,0.5,0.5,0.5,0.0,6.0,linear
87,78654,30992,0.0,0.293765,0.516214,0.5,0.5,0.5,0.0,6.0,linear
88,78466,30863,0.0,0.295411,0.518446,0.5,0.5,0.5,0.0,6.0,linear
89,78229,30685,0.0,0.296617,0.520282,0.5,0.5,0.5,0.0,6.0,linear
90,78170,30434,0.0,0.299429,0.524136,0.5,0.5,0.5,0.0,6.0,linear
91,77829,30066,0.0,0.302735,0.529786,0.5,0.5,0.5,0.0,6.0,linear
92,76791,29639,0.0,0.305871,0.537553,0.5,0.5,0.5,0.0,6.0,linear
93,76510,29327,0.0,0.310031,0.544122,0.5,0.5,0.5,0.0,6.0,linear
94,75926,28588,0.0,0.313211,0.547774,0.5,0.5,0.5,0.0,6.0,linear
95,75329,28319,0.0,0.315076,0.55192,0.5,0.5,0.5,0.0,6.0,linear
96,75156,28081,0.0,0.317469,0.555091,0.5,0.5,0.5,0.0,6.0,linear
97,74793,27601,0.0,0.320266,0.559142,0.5,0.5,0.5,0.0,6.0,linear
98,74264,27454,0.0,0.322664,0.562048,0.5,0.5,0.5,0.0,6.0,linear
99,73454,26822,0.0,0.324718,0.565554,0.5,0.5,0.5,0.0,6.0,linear
100,73087,26556,0.0,0.329683,0.572808,0.5,0.5,0.5,0.0,6.0,linear
101,71964,25959,0.0,0.333767,0.57908,0.5,0.5,0.5,0.0,6.0,linear
102,71539,25826,0.0,0.337505,0.584391,0.5,0.5,0.5,0.0,6.0,linear
103,71069,25439,0.0,0.340492,0.588018,0.5,0.5,0.5,0.0,6.0,linear
104,70286,24869,0.0,0.345514,0.596737,0.5,0.5,0.5,0.0,6.0,linear
105,69893,24359,0.0,0.349333,0.602796,0.5,0.5,0.5,0.0,6.0,linear
106,69212,23945,0.0,0.352448,0.607323,0.5,0.5,0.5,0.0,6.0,linear
107,68024,23336,0.0,0.355406,0.613297,0.5,0.5,0.5,0.0,6.0,linear
108,66613,22757,0.0,0.358963,0.619239,0.5,0.5,0.5,0.0,6.0,linear
109,65858,22158,0.0,0.363727,0.627472,0.5,0.5,0.5,0.0,6.0,linear
110,65093,21677,0.0,0.368104,0.632071,0.5,0.5,0.5,0.0,6.0,linear
111,64026,21137,0.0,0.373334,0.639908,0.5,0.5,0.5,0.0,6.0,linear
112,63137,20518,0.0,0.378334,0.644573,0.5,0.5,0.5,0.0,6.0,linear
113,62065,20055,0.0,0.381762,0.649321,0.5,0.5,0.5,0.0,6.0,linear
114,61124,19394,0.0,0.385659,0.655596,0.5,0.5,0.5,0.0,6.0,linear
115,60075,18701,0.0,0.39072,0.662247,0.5,0.5,0.5,0.0,6.0,linear
116,58715,18195,0.0,0.394027,0.665011,0.5,0.5,0.5,0.0,6.0,linear
117,57607,17689,0.0,0.401162,0.675964,0.5,0.5,0.5,0.0,6.0,linear
118,56271,17068,0.0,0.40591,0.682315,0.5,0.5,0.5,0.0,6.0,linear
119,55427,16486,0.0,0.413398,0.691057,0.5,0.5,0.5,0.0,6.0,linear
120,53819,15771,0.0,0.417445,0.697485,0.5,0.5,0.5,0.0,6.0,linear
121,52539,15141,0.0,0.426574,0.709558,0.5,0.5,0.5,0.0,6.0,linear
122,50627,14289,0.0,0.430886,0.717406,0.5,0.5,0.5,0.0,6.0,linear
123,49081,13593,0.0,0.438506,0.727186,0.5,0.5,0.5,0.0,6.0,linear
124,47064,12767,0.0,0.446476,0.735563,0.5,0.5,0.5,0.0,6.0,linear
125,45265,11896,0.0,0.455197,0.745828,0.5,0.5,0.5,0.0,6.0,linear
126,43560,11198,0.0,0.461631,0.754775,0.5,0.5,0.5,0.0,6.0,linear
127,41195,10363,0.0,0.471422,0.763337,0.5,0.5,0.5,0.0,6.0,linear
128,38695,9549,0.0,0.482115,0.776538,0.5,0.5,0.5,0.0,6.0,linear
129,36684,8675,0.0,0.492622,0.78504,0.5,0.5,0.5,0.0,6.0,linear
130,34726,7943,0.0,0.504335,0.795551,0.5,0.5,0.5,0.0,6.0,linear
131,32275,7104,0.0,0.51649,0.804449,0.5,0.5,0.5,0.0,6.0,linear
132,29943,6356,0.0,0.529052,0.820893,0.5,0.5,0.5,0.0,6.0,linear
133,27700,5556,0.0,0.545597,0.834162,0.5,0.5,0.5,0.0,6.0,linear
134,25754,4941,0.0,0.559436,0.84212,0.5,0.5,0.5,0.0,6.0,linear
135,23294,4374,0.0,0.575064,0.855046,0.5,0.5,0.5,0.0,6.0,linear
136,21247,3696,0.0,0.593662,0.868006,0.5,0.5,0.5,0.0,6.0,linear
137,19355,3172,0.0,0.613216,0.879757,0.5,0.5,0.5,0.0,6.0,linear
138,17294,2646,0.0,0.636473,0.893277,0.5,0.5,0.5,0.0,6.0,linear
139,15543,2175,0.0,0.659296,0.906706,0.5,0.5,0.5,0.0,6.0,linear
140,13892,1749,0.0,0.680988,0.917333,0.5,0.5,0.5,0.0,6.0,linear
141,12342,1406,0.0,0.702608,0.925246,0.5,0.5,0.5,0.0,6.0,linear
142,10944,1123,0.0,0.730051,0.932947,0.5,0.5,0.5,0.0,6.0,linear
143,9707,841,0.0,0.764068,0.946097,0.5,0.5,0.5,0.0,6.0,linear
144,8703,612,0.0,0.796266,0.958641,0.5,0.5,0.5,0.0,6.0,linear
145,7777,464,0.0,0.826356,0.966336,0.5,0.5,0.5,0.0,6.0,linear
146,6967,331,0.0,0.858993,0.976051,0.5,0.5,0.5,0.0,6.0,linear
147,6266,230,0.0,0.889951,0.982554,0.5,0.5,0.5,0.0,6.0,linear
148,5718,174,0.0,0.913831,0.987182,0.5,0.5,0.5,0.0,6.0,linear
149,5387,121,0.0,0.934253,0.992506,0.5,0.5,0.5,0.0,6.0,linear
150,5122,87,0.0,0.95778,0.994653,0.5,0.5,0.5,0.0,6.0,linear
151,4914,49,0.0,0.970978,0.997857,0.5,0.5,0.5,0.0,6.0,linear
152,4771,40,0.0,0.98144,0.999388,0.5,0.5,0.5,0.0,6.0,linear
153,4694,28,0.0,0.990826,1.0,0.5,0.5,0.5,0.0,6.0,linear
154,4697,13,0.0,0.995896,1.0,0.5,0.5,0.5,0.0,6.0,linear
155,4608,8,0.0,0.998063,1.0,0.5,0.5,0.5,0.0,6.0,linear
156,4506,4,0.0,0.999559,1.0,0.5,0.5,0.5,0.0,6.0,linear
157,4473,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
158,4499,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

