generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,62860,12982,0.209605,0.588623,0.8429,0.5,0.5,2.0,0.0,6.0,linear
57,61957,12333,0.208166,0.595637,0.849856,0.5,0.5,2.0,0.0,6.0,linear
58,60692,11869,0.206645,0.603479,0.856947,0.5,0.5,2.0,0.0,6.0,linear
59,58888,11353,0.206581,0.610159,0.864193,0.5,0.5,2.0,0.0,6.0,linear
60,57341,10664,0.204785,0.618178,0.86961,0.5,0.5,2.0,0.0,6.0,linear
61,56202,10282,0.202718,0.625994,0.874306,0.5,0.5,2.0,0.0,6.0,linear
62,54237,9532,0.200522,0.634058,0.879591,0.5,0.5,2.0,0.0,6.0,linear
63,52813,8908,0.198338,0.642565,0.885364,0.5,0.5,2.0,0.0,6.0,linear
64,50939,8354,0.19669,0.649784,0.890445,0.5,0.5,2.0,0.0,6.0,linear
65,49463,7913,0.194697,0.657079,0.894893,0.5,0.5,2.0,0.0,6.0,linear
66,47877,7516,0.194035,0.662322,0.899566,0.5,0.5,2.0,0.0,6.0,linear
67,46951,7103,0.189866,0.668935,0.905615,0.5,0.5,2.0,0.0,6.0,linear
68,45499,6699,0.187119,0.67643,0.909136,0.5,0.5,2.0,0.0,6.0,linear
69,44134,6294,0.182683,0.688298,0.915368,0.5,0.5,2.0,0.0,6.0,linear
70,42907,5833,0.180412,0.696989,0.920028,0.5,0.5,2.0,0.0,6.0,linear
71,41457,5420,0.177834,0.706064,0.925306,0.5,0.5,2.0,0.0,6.0,linear
72,40347,5105,0.175211,0.71757,0.931641,0.5,0.5,2.0,0.0,6.0,linear
73,38844,4715,0.170554,0.726065,0.935039,0.5,0.5,2.0,0.0,6.0,linear
74,37320,4295,0.165029,0.7343,0.939613,0.5,0.5,2.0,0.0,6.0,linear
75,36196,3971,0.159657,0.744978,0.944015,0.5,0.5,2.0,0.0,6.0,linear
76,34518,3638,0.156066,0.756436,0.950113,0.5,0.5,2.0,0.0,6.0,linear
77,33353,3225,0.149959,0.768779,0.955234,0.5,0.5,2.0,0.0,6.0,linear
78,32338,2870,0.146339,0.779519,0.959826,0.5,0.5,2.0,0.0,6.0,linear
79,31243,2622,0.138202,0.79492,0.964878,0.5,0.5,2.0,0.0,6.0,linear
80,29709,2292,0.132612,0.806044,0.96954,0.5,0.5,2.0,0.0,6.0,linear
81,28599,2081,0.125081,0.821709,0.973578,0.5,0.5,2.0,0.0,6.0,linear
82,27355,1766,0.118892,0.834865,0.977434,0.5,0.5,2.0,0.0,6.0,linear
83,26545,1533,0.111118,0.847954,0.97956,0.5,0.5,2.0,0.0,6.0,linear
84,25586,1328,0.103797,0.861642,0.982926,0.5,0.5,2.0,0.0,6.0,linear
85,24700,1107,0.0952586,0.874849,0.98663,0.5,0.5,2.0,0.0,6.0,linear
86,23751,965,0.0859727,0.88728,0.989052,0.5,0.5,2.0,0.0,6.0,linear
87,23021,852,0.0782781,0.899054,0.991688,0.5,0.5,2.0,0.0,6.0,linear
88,22196,769,0.0705598,0.911095,0.992831,0.5,0.5,2.0,0.0,6.0,linear
89,21633,639,0.0634378,0.921516,0.994985,0.5,0.5,2.0,0.0,6.0,linear
90,21429,552,0.0580419,0.929768,0.996583,0.5,0.5,2.0,0.0,6.0,linear
91,20821,454,0.0496182,0.941023,0.997616,0.5,0.5,2.0,0.0,6.0,linear
92,20295,379,0.0445195,0.949231,0.998723,0.5,0.5,2.0,0.0,6.0,linear
93,20114,312,0.0389255,0.956843,0.999112,0.5,0.5,2.0,0.0,6.0,linear
94,19881,253,0.033467,0.963287,0.999332,0.5,0.5,2.0,0.0,6.0,linear
95,19593,212,0.0275732,0.969972,0.999754,0.5,0.5,2.0,0.0,6.0,linear
96,19147,168,0.0234528,0.975165,0.999849,0.5,0.5,2.0,0.0,6.0,linear
97,18939,132,0.0199098,0.979091,0.999949,0.5,0.5,2.0,0.0,6.0,linear
98,18698,106,0.0162697,0.983286,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18683,88,0.013387,0.986376,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18426,73,0.0113284,0.988538,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18352,55,0.00937265,0.990574,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18278,46,0.00661498,0.993385,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18218,38,0.00588235,0.994118,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18235,26,0.00505297,0.994947,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18247,25,0.00311458,0.996885,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18430,17,0.00331626,0.996684,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18192,16,0.0023044,0.997696,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18101,13,0.00201069,0.997989,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18169,11,0.00156619,0.998434,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17986,6,0.0010538,0.998946,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18002,3,0.000583204,0.999417,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18048,3,0.000470784,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18149,1,0.00030273,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18203,1,0.000109872,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18144,1,8.2672e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18135,0,5.5142e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

