generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,68852,14149,0.240573,0.755158,0.997905,0.5,0.5,2.5,0.0,6.0,linear
58,68812,13970,0.239683,0.756777,0.998319,0.5,0.5,2.5,0.0,6.0,linear
59,68082,13779,0.240125,0.756975,0.99856,0.5,0.5,2.5,0.0,6.0,linear
60,67726,13634,0.239832,0.757642,0.998823,0.5,0.5,2.5,0.0,6.0,linear
61,67443,13474,0.239465,0.758395,0.999017,0.5,0.5,2.5,0.0,6.0,linear
62,67343,13578,0.239404,0.75878,0.999161,0.5,0.5,2.5,0.0,6.0,linear
63,66815,13440,0.239533,0.75909,0.999293,0.5,0.5,2.5,0.0,6.0,linear
64,66930,13421,0.239342,0.759564,0.999435,0.5,0.5,2.5,0.0,6.0,linear
65,66326,13363,0.23965,0.759445,0.999466,0.5,0.5,2.5,0.0,6.0,linear
66,66706,13327,0.239604,0.759552,0.999489,0.5,0.5,2.5,0.0,6.0,linear
67,67129,13390,0.239743,0.759479,0.999539,0.5,0.5,2.5,0.0,6.0,linear
68,66841,13518,0.239956,0.75933,0.99961,0.5,0.5,2.5,0.0,6.0,linear
69,66433,13360,0.23941,0.759843,0.999516,0.5,0.5,2.5,0.0,6.0,linear
70,66659,13301,0.239322,0.760074,0.999628,0.5,0.5,2.5,0.0,6.0,linear
71,66457,13124,0.237832,0.761681,0.999762,0.5,0.5,2.5,0.0,6.0,linear
72,66320,13089,0.237321,0.762294,0.999803,0.5,0.5,2.5,0.0,6.0,linear
73,65674,12924,0.237403,0.762309,0.999864,0.5,0.5,2.5,0.0,6.0,linear
74,65156,12659,0.23755,0.762155,0.999905,0.5,0.5,2.5,0.0,6.0,linear
75,65121,12690,0.237436,0.762389,0.999937,0.5,0.5,2.5,0.0,6.0,linear
76,65344,12595,0.237187,0.762692,0.999979,0.5,0.5,2.5,0.0,6.0,linear
77,64690,12548,0.238135,0.761807,0.999989,0.5,0.5,2.5,0.0,6.0,linear
78,64609,12627,0.238508,0.761481,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,64657,12553,0.237142,0.762858,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,65016,12542,0.235833,0.764167,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,64704,12410,0.236454,0.763546,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,64322,12462,0.237315,0.762685,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,63880,12328,0.236649,0.763351,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,64082,12441,0.236263,0.763737,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,64197,12432,0.236134,0.763866,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,64237,12477,0.236218,0.763782,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,64202,12522,0.236412,0.763588,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,64716,12610,0.235682,0.764318,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64412,12649,0.235734,0.764266,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64099,12517,0.235687,0.764313,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64227,12425,0.235404,0.764596,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,63897,12336,0.236935,0.763065,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,64163,12381,0.236901,0.763099,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,64559,12465,0.236319,0.763681,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,64275,12469,0.236654,0.763346,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,64695,12565,0.237477,0.762523,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64843,12541,0.236614,0.763386,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,65020,12618,0.236006,0.763994,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64697,12643,0.235165,0.764835,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,64482,12584,0.235175,0.764825,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64617,12601,0.234543,0.765457,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64658,12525,0.235771,0.764229,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64714,12528,0.235508,0.764492,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64913,12589,0.235688,0.764312,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64495,12529,0.236167,0.763833,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64463,12406,0.235382,0.764618,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64430,12382,0.23496,0.76504,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64771,12575,0.235147,0.764853,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64285,12630,0.236138,0.763862,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64716,12812,0.236216,0.763784,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,65012,12706,0.235607,0.764393,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,65136,12731,0.236186,0.763814,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,65047,12637,0.236171,0.763829,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64995,12604,0.235347,0.764653,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64952,12569,0.236387,0.763613,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,64406,12508,0.2368,0.7632,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64770,12619,0.236666,0.763334,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,64562,12484,0.236394,0.763606,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,64979,12630,0.23653,0.76347,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,64951,12696,0.23702,0.76298,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,64997,12855,0.237786,0.762214,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,64770,12798,0.236191,0.763809,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,65131,12803,0.236451,0.763549,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,64957,12716,0.236565,0.763435,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,65232,12683,0.236414,0.763586,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,64880,12807,0.237874,0.762126,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,64506,12683,0.237582,0.762418,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64461,12564,0.236984,0.763016,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,64474,12418,0.236696,0.763304,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64478,12548,0.23733,0.76267,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64381,12531,0.236924,0.763076,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64376,12610,0.237168,0.762832,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64477,12618,0.238152,0.761848,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64307,12532,0.236851,0.763149,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64557,12542,0.23666,0.76334,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64625,12606,0.236094,0.763906,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64478,12605,0.236844,0.763156,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64209,12448,0.236068,0.763932,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64355,12374,0.235785,0.764215,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,63702,12311,0.235786,0.764214,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,63542,12225,0.235353,0.764647,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,63389,12161,0.235233,0.764767,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,63652,12264,0.234991,0.765009,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,63842,12415,0.235743,0.764257,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,63537,12432,0.235464,0.764536,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,64053,12330,0.235188,0.764812,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64159,12349,0.235194,0.764806,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64188,12326,0.234852,0.765148,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64216,12276,0.234589,0.765411,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,64181,12255,0.234038,0.765962,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,63761,12314,0.234477,0.765523,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,63750,12262,0.233843,0.766157,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,64024,12268,0.234015,0.765985,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,63736,12305,0.234122,0.765878,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,63723,12303,0.234409,0.765591,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,63765,12360,0.235695,0.764305,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64098,12476,0.235582,0.764418,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64477,12597,0.237155,0.762845,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64938,12660,0.237414,0.762586,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64439,12521,0.237659,0.762341,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64531,12507,0.237895,0.762105,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64843,12677,0.236657,0.763343,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64958,12760,0.23611,0.76389,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64743,12784,0.237182,0.762818,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64654,12740,0.237776,0.762224,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64519,12564,0.237215,0.762785,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64666,12624,0.236691,0.763309,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64300,12541,0.237174,0.762826,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64264,12639,0.236656,0.763344,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,64695,12715,0.235714,0.764286,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64936,12573,0.236287,0.763713,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,65006,12697,0.235617,0.764383,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64695,12643,0.236746,0.763254,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,65108,12950,0.23612,0.76388,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64853,12899,0.236538,0.763462,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,64926,12865,0.237077,0.762923,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,65255,12837,0.237148,0.762852,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,65448,12815,0.2377,0.7623,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,65346,12742,0.237526,0.762474,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,65446,12732,0.23793,0.76207,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64987,12625,0.237574,0.762426,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64753,12588,0.236812,0.763188,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64569,12542,0.236323,0.763677,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64268,12498,0.235348,0.764652,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64314,12291,0.233414,0.766586,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64059,12403,0.234496,0.765504,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,63866,12319,0.235954,0.764046,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,63922,12297,0.236196,0.763804,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,63210,12230,0.236716,0.763284,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,63800,12351,0.236537,0.763463,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,63828,12372,0.236476,0.763524,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,63834,12385,0.236594,0.763406,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64056,12495,0.236234,0.763766,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64198,12373,0.236245,0.763755,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64296,12427,0.235775,0.764225,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64206,12471,0.235668,0.764332,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,63951,12402,0.235654,0.764346,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64357,12402,0.234793,0.765207,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64130,12402,0.235887,0.764113,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64236,12411,0.234861,0.765139,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64194,12408,0.235662,0.764338,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,63941,12423,0.235324,0.764676,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64157,12568,0.235428,0.764572,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,63735,12419,0.235519,0.764481,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64242,12297,0.234673,0.765327,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64071,12329,0.235869,0.764131,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,63775,12333,0.236473,0.763527,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,63589,12202,0.23519,0.76481,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,63725,12239,0.236162,0.763838,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,63497,12142,0.235277,0.764723,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,63474,12172,0.234475,0.765525,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,63198,12067,0.233162,0.766838,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,63353,12003,0.233363,0.766637,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,63092,12034,0.23336,0.76664,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,62934,11947,0.233912,0.766088,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,63211,12147,0.235039,0.764961,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,63576,12163,0.234919,0.765081,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,63612,12224,0.235046,0.764954,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64107,12264,0.236072,0.763928,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,63859,12200,0.235674,0.764326,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,63758,12283,0.235917,0.764083,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,63594,12347,0.235639,0.764361,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,63761,12431,0.236032,0.763968,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,63678,12362,0.235949,0.764051,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,63880,12423,0.23564,0.76436,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,63716,12304,0.235601,0.764399,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,63861,12333,0.235028,0.764972,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64375,12381,0.236363,0.763637,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64363,12399,0.236435,0.763565,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,64448,12293,0.23565,0.76435,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,64557,12371,0.234803,0.765197,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,63805,12232,0.236833,0.763167,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,64090,12454,0.236766,0.763234,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,63725,12415,0.237337,0.762663,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,63756,12439,0.236668,0.763332,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,63550,12302,0.236395,0.763605,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64080,12370,0.236053,0.763947,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64019,12274,0.234789,0.765211,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64039,12330,0.234806,0.765194,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64061,12239,0.235671,0.764329,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,64137,12335,0.235571,0.764429,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64008,12370,0.23573,0.76427,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,63634,12370,0.235572,0.764428,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64094,12343,0.235917,0.764083,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64093,12277,0.236301,0.763699,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64030,12295,0.235395,0.764605,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,63669,12291,0.235294,0.764706,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64025,12301,0.235323,0.764677,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,63953,12353,0.23551,0.76449,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,63764,12390,0.234183,0.765817,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,63798,12308,0.234428,0.765572,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64124,12409,0.235787,0.764213,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,64286,12366,0.235915,0.764085,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,63680,12395,0.23625,0.76375,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,63808,12537,0.235847,0.764153,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63887,12568,0.236369,0.763631,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64575,12713,0.236047,0.763953,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64512,12643,0.236193,0.763807,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64469,12637,0.237398,0.762602,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,64650,12526,0.236916,0.763084,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64768,12510,0.235646,0.764354,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64569,12411,0.236794,0.763206,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64194,12272,0.236016,0.763984,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64515,12479,0.234825,0.765175,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64161,12360,0.234958,0.765042,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64084,12324,0.235449,0.764551,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,63872,12290,0.235372,0.764628,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,63836,12178,0.235424,0.764576,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,63913,12357,0.235078,0.764922,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63946,12388,0.235319,0.764681,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,63919,12408,0.237733,0.762267,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64653,12584,0.236816,0.763184,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,64631,12606,0.236782,0.763218,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,64457,12587,0.235831,0.764169,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64784,12590,0.236099,0.763901,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,64349,12623,0.237555,0.762445,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64316,12621,0.237356,0.762644,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64384,12697,0.237905,0.762095,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64907,12738,0.237445,0.762555,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,64869,12698,0.237025,0.762975,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64990,12610,0.236147,0.763853,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,65202,12553,0.235467,0.764533,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64825,12533,0.23575,0.76425,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,64577,12645,0.234466,0.765534,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,64835,12702,0.23634,0.76366,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64529,12554,0.236339,0.763661,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64530,12520,0.237278,0.762722,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,64437,12576,0.237197,0.762803,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64689,12617,0.236646,0.763354,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,64529,12641,0.237045,0.762955,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,64408,12625,0.237289,0.762711,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64399,12634,0.237373,0.762627,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64543,12623,0.237163,0.762837,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64562,12602,0.237625,0.762375,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64833,12591,0.236721,0.763279,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64834,12725,0.235703,0.764297,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,64812,12775,0.236131,0.763869,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,65066,12812,0.236,0.764,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64927,12820,0.236937,0.763063,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,65210,12767,0.237142,0.762858,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,65088,12564,0.2376,0.7624,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,65194,12543,0.23679,0.76321,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64716,12507,0.236967,0.763033,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64745,12532,0.236154,0.763846,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64427,12447,0.236281,0.763719,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,64098,12460,0.236096,0.763904,1.0,0.5,0.5,2.5,0.0,6.0,linear
