generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83751,49046,0.0,0.0939359,0.171397,0.5,0.5,0.15,0.0,6.0,linear
37,84003,49021,0.0,0.0980129,0.179284,0.5,0.5,0.15,0.0,6.0,linear
38,83448,48727,0.0,0.102836,0.187553,0.5,0.5,0.15,0.0,6.0,linear
39,83425,48606,0.0,0.10638,0.193961,0.5,0.5,0.15,0.0,6.0,linear
40,83885,48342,0.0,0.110626,0.202085,0.5,0.5,0.15,0.0,6.0,linear
41,83894,48346,0.0,0.11548,0.210668,0.5,0.5,0.15,0.0,6.0,linear
42,84268,48185,0.0,0.119877,0.218636,0.5,0.5,0.15,0.0,6.0,linear
43,84820,48424,0.0,0.123086,0.224638,0.5,0.5,0.15,0.0,6.0,linear
44,85254,48391,0.0,0.126912,0.231213,0.5,0.5,0.15,0.0,6.0,linear
45,85196,48402,0.0,0.130126,0.237686,0.5,0.5,0.15,0.0,6.0,linear
46,84739,48289,0.0,0.133941,0.244731,0.5,0.5,0.15,0.0,6.0,linear
47,84833,48086,0.0,0.138754,0.253167,0.5,0.5,0.15,0.0,6.0,linear
48,85375,48269,0.0,0.142988,0.260953,0.5,0.5,0.15,0.0,6.0,linear
49,85353,47985,0.0,0.147288,0.268691,0.5,0.5,0.15,0.0,6.0,linear
50,84470,47311,0.0,0.153539,0.279794,0.5,0.5,0.15,0.0,6.0,linear
51,84525,47145,0.0,0.158348,0.2884,0.5,0.5,0.15,0.0,6.0,linear
52,85145,47190,0.0,0.16287,0.295754,0.5,0.5,0.15,0.0,6.0,linear
53,85451,46943,0.0,0.167195,0.303006,0.5,0.5,0.15,0.0,6.0,linear
54,85649,47141,0.0,0.171359,0.310283,0.5,0.5,0.15,0.0,6.0,linear
55,85750,46907,0.0,0.176597,0.319323,0.5,0.5,0.15,0.0,6.0,linear
56,85616,46572,0.0,0.182467,0.329142,0.5,0.5,0.15,0.0,6.0,linear
57,86374,46550,0.0,0.187676,0.338137,0.5,0.5,0.15,0.0,6.0,linear
58,85975,46279,0.0,0.194364,0.34906,0.5,0.5,0.15,0.0,6.0,linear
59,85805,45794,0.0,0.199683,0.358351,0.5,0.5,0.15,0.0,6.0,linear
60,85918,45728,0.0,0.204357,0.366179,0.5,0.5,0.15,0.0,6.0,linear
61,86236,45663,0.0,0.209436,0.37465,0.5,0.5,0.15,0.0,6.0,linear
62,85900,45301,0.0,0.215012,0.384713,0.5,0.5,0.15,0.0,6.0,linear
63,85550,44856,0.0,0.220844,0.39462,0.5,0.5,0.15,0.0,6.0,linear
64,85359,44391,0.0,0.226795,0.402847,0.5,0.5,0.15,0.0,6.0,linear
65,85143,44031,0.0,0.234009,0.414595,0.5,0.5,0.15,0.0,6.0,linear
66,85729,43935,0.0,0.241244,0.426637,0.5,0.5,0.15,0.0,6.0,linear
67,85244,43341,0.0,0.249385,0.438944,0.5,0.5,0.15,0.0,6.0,linear
68,85194,42974,0.0,0.255859,0.449168,0.5,0.5,0.15,0.0,6.0,linear
69,85270,42715,0.0,0.26487,0.463311,0.5,0.5,0.15,0.0,6.0,linear
70,85669,42589,0.0,0.27266,0.476158,0.5,0.5,0.15,0.0,6.0,linear
71,85234,41900,0.0,0.281719,0.489809,0.5,0.5,0.15,0.0,6.0,linear
72,84874,41147,0.0,0.291941,0.50482,0.5,0.5,0.15,0.0,6.0,linear
73,84041,40324,0.0,0.303666,0.522105,0.5,0.5,0.15,0.0,6.0,linear
74,83585,39527,0.0,0.312607,0.534527,0.5,0.5,0.15,0.0,6.0,linear
75,82937,38657,0.0,0.322315,0.549281,0.5,0.5,0.15,0.0,6.0,linear
76,82380,37938,0.0,0.334581,0.566834,0.5,0.5,0.15,0.0,6.0,linear
77,82199,37383,0.0,0.345459,0.582282,0.5,0.5,0.15,0.0,6.0,linear
78,81274,36780,0.0,0.355366,0.595952,0.5,0.5,0.15,0.0,6.0,linear
79,80776,36154,0.0,0.369072,0.613077,0.5,0.5,0.15,0.0,6.0,linear
80,79795,34965,0.0,0.380465,0.628196,0.5,0.5,0.15,0.0,6.0,linear
81,78850,33888,0.0,0.395557,0.645598,0.5,0.5,0.15,0.0,6.0,linear
82,77733,32852,0.0,0.409681,0.664502,0.5,0.5,0.15,0.0,6.0,linear
83,75927,31727,0.0,0.422999,0.683589,0.5,0.5,0.15,0.0,6.0,linear
84,74479,30581,0.0,0.438708,0.702272,0.5,0.5,0.15,0.0,6.0,linear
85,72950,29297,0.0,0.454322,0.72017,0.5,0.5,0.15,0.0,6.0,linear
86,71383,27995,0.0,0.473502,0.740711,0.5,0.5,0.15,0.0,6.0,linear
87,69004,26142,0.0,0.493577,0.760922,0.5,0.5,0.15,0.0,6.0,linear
88,67120,24441,0.0,0.509902,0.776779,0.5,0.5,0.15,0.0,6.0,linear
89,64516,22956,0.0,0.528936,0.795626,0.5,0.5,0.15,0.0,6.0,linear
90,62021,21465,0.0,0.548307,0.815195,0.5,0.5,0.15,0.0,6.0,linear
91,58926,19644,0.0,0.567734,0.832168,0.5,0.5,0.15,0.0,6.0,linear
92,55858,17920,0.0,0.587571,0.84853,0.5,0.5,0.15,0.0,6.0,linear
93,52653,16353,0.0,0.609835,0.864961,0.5,0.5,0.15,0.0,6.0,linear
94,49476,14720,0.0,0.630084,0.876996,0.5,0.5,0.15,0.0,6.0,linear
95,45585,12967,0.0,0.650108,0.888945,0.5,0.5,0.15,0.0,6.0,linear
96,41517,11234,0.0,0.670996,0.904016,0.5,0.5,0.15,0.0,6.0,linear
97,37834,9611,0.0,0.691017,0.917751,0.5,0.5,0.15,0.0,6.0,linear
98,33883,8256,0.0,0.709128,0.93021,0.5,0.5,0.15,0.0,6.0,linear
99,30150,6938,0.0,0.731869,0.941329,0.5,0.5,0.15,0.0,6.0,linear
100,26581,5731,0.0,0.748725,0.95102,0.5,0.5,0.15,0.0,6.0,linear
101,22752,4716,0.0,0.76942,0.960328,0.5,0.5,0.15,0.0,6.0,linear
102,19366,3789,0.0,0.791967,0.96836,0.5,0.5,0.15,0.0,6.0,linear
103,16129,2945,0.0,0.816295,0.975042,0.5,0.5,0.15,0.0,6.0,linear
104,13523,2174,0.0,0.840484,0.980573,0.5,0.5,0.15,0.0,6.0,linear
105,11165,1622,0.0,0.858268,0.98485,0.5,0.5,0.15,0.0,6.0,linear
106,9023,1154,0.0,0.880003,0.989042,0.5,0.5,0.15,0.0,6.0,linear
107,7008,753,0.0,0.895621,0.991757,0.5,0.5,0.15,0.0,6.0,linear
108,5406,488,0.0,0.914556,0.994797,0.5,0.5,0.15,0.0,6.0,linear
109,4191,312,0.0,0.931326,0.996725,0.5,0.5,0.15,0.0,6.0,linear
110,3325,199,0.0,0.947134,0.998765,0.5,0.5,0.15,0.0,6.0,linear
111,2531,113,0.0,0.965159,0.999009,0.5,0.5,0.15,0.0,6.0,linear
112,2114,56,0.0,0.979932,0.999155,0.5,0.5,0.15,0.0,6.0,linear
113,1765,28,0.0,0.989628,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1580,6,0.0,0.997273,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1482,2,0.0,0.999331,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1404,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

