generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89376,44304,0.0,0.355367,0.579596,0.5,0.5,0.55,0.0,6.0,linear
32,89043,43475,0.0,0.375384,0.607261,0.5,0.5,0.55,0.0,6.0,linear
33,89043,42579,0.0,0.398164,0.637054,0.5,0.5,0.55,0.0,6.0,linear
34,88324,41198,0.0,0.420537,0.665994,0.5,0.5,0.55,0.0,6.0,linear
35,86897,39652,0.0,0.445405,0.695607,0.5,0.5,0.55,0.0,6.0,linear
36,85449,37880,0.0,0.473709,0.727982,0.5,0.5,0.55,0.0,6.0,linear
37,84098,36182,0.0,0.50071,0.75665,0.5,0.5,0.55,0.0,6.0,linear
38,82329,34143,0.0,0.528958,0.78467,0.5,0.5,0.55,0.0,6.0,linear
39,80015,32010,0.0,0.554939,0.81022,0.5,0.5,0.55,0.0,6.0,linear
40,77703,29967,0.0,0.58184,0.835346,0.5,0.5,0.55,0.0,6.0,linear
41,75420,27902,0.0,0.610964,0.860203,0.5,0.5,0.55,0.0,6.0,linear
42,72371,25649,0.0,0.639853,0.882386,0.5,0.5,0.55,0.0,6.0,linear
43,68735,23014,0.0,0.670865,0.903526,0.5,0.5,0.55,0.0,6.0,linear
44,64775,20361,0.0,0.697495,0.919733,0.5,0.5,0.55,0.0,6.0,linear
45,60428,17740,0.0,0.726189,0.933775,0.5,0.5,0.55,0.0,6.0,linear
46,55516,15176,0.0,0.752424,0.945596,0.5,0.5,0.55,0.0,6.0,linear
47,50644,12826,0.0,0.77757,0.9561,0.5,0.5,0.55,0.0,6.0,linear
48,45978,10674,0.0,0.799849,0.964907,0.5,0.5,0.55,0.0,6.0,linear
49,40612,8543,0.0,0.821609,0.973038,0.5,0.5,0.55,0.0,6.0,linear
50,35453,6817,0.0,0.841717,0.979481,0.5,0.5,0.55,0.0,6.0,linear
51,30551,5176,0.0,0.863019,0.985159,0.5,0.5,0.55,0.0,6.0,linear
52,25863,3878,0.0,0.882305,0.988932,0.5,0.5,0.55,0.0,6.0,linear
53,21552,2919,0.0,0.896836,0.991974,0.5,0.5,0.55,0.0,6.0,linear
54,17745,2054,0.0,0.915255,0.99472,0.5,0.5,0.55,0.0,6.0,linear
55,14878,1401,0.0,0.929902,0.996475,0.5,0.5,0.55,0.0,6.0,linear
56,12155,937,0.0,0.945137,0.997741,0.5,0.5,0.55,0.0,6.0,linear
57,9988,599,0.0,0.959255,0.999112,0.5,0.5,0.55,0.0,6.0,linear
58,8379,359,0.0,0.972965,0.999595,0.5,0.5,0.55,0.0,6.0,linear
59,7216,199,0.0,0.982782,0.999755,0.5,0.5,0.55,0.0,6.0,linear
60,6366,101,0.0,0.989662,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5798,60,0.0,0.993512,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5427,26,0.0,0.996656,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5143,9,0.0,0.998843,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5023,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5085,2,0.0,0.999804,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5043,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4979,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

