generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,99995,38822,0.0833321,0.489531,0.712392,0.5,0.5,2.5,0.0,6.0,linear
23,99342,37387,0.0983258,0.513351,0.742841,0.5,0.5,2.5,0.0,6.0,linear
24,98982,36019,0.113731,0.53597,0.771883,0.5,0.5,2.5,0.0,6.0,linear
25,98058,34749,0.128841,0.555435,0.796234,0.5,0.5,2.5,0.0,6.0,linear
26,98107,33758,0.142384,0.574373,0.818959,0.5,0.5,2.5,0.0,6.0,linear
27,97555,32568,0.155623,0.591115,0.839203,0.5,0.5,2.5,0.0,6.0,linear
28,97121,31639,0.16782,0.60785,0.857327,0.5,0.5,2.5,0.0,6.0,linear
29,96752,30813,0.178439,0.622154,0.873548,0.5,0.5,2.5,0.0,6.0,linear
30,95690,29646,0.189337,0.634832,0.888582,0.5,0.5,2.5,0.0,6.0,linear
31,94800,28501,0.197898,0.647307,0.902799,0.5,0.5,2.5,0.0,6.0,linear
32,93549,27458,0.204463,0.659001,0.91565,0.5,0.5,2.5,0.0,6.0,linear
33,92589,26667,0.212576,0.667733,0.925812,0.5,0.5,2.5,0.0,6.0,linear
34,91572,25777,0.218187,0.678453,0.936194,0.5,0.5,2.5,0.0,6.0,linear
35,90060,24925,0.223388,0.686507,0.944437,0.5,0.5,2.5,0.0,6.0,linear
36,89494,24385,0.228251,0.69374,0.951659,0.5,0.5,2.5,0.0,6.0,linear
37,88067,23716,0.232411,0.699612,0.958249,0.5,0.5,2.5,0.0,6.0,linear
38,87066,23166,0.235562,0.70545,0.964072,0.5,0.5,2.5,0.0,6.0,linear
39,86300,22721,0.238104,0.710569,0.969284,0.5,0.5,2.5,0.0,6.0,linear
40,86121,22460,0.241018,0.714493,0.973609,0.5,0.5,2.5,0.0,6.0,linear
41,84903,21766,0.24353,0.718349,0.977644,0.5,0.5,2.5,0.0,6.0,linear
42,84282,21348,0.245788,0.721528,0.980775,0.5,0.5,2.5,0.0,6.0,linear
43,83191,21082,0.247829,0.724763,0.983967,0.5,0.5,2.5,0.0,6.0,linear
44,82881,20503,0.247723,0.729023,0.986945,0.5,0.5,2.5,0.0,6.0,linear
45,81700,19976,0.24856,0.731727,0.988629,0.5,0.5,2.5,0.0,6.0,linear
46,81463,19851,0.250092,0.733077,0.990018,0.5,0.5,2.5,0.0,6.0,linear
47,80268,19384,0.251169,0.734545,0.991302,0.5,0.5,2.5,0.0,6.0,linear
48,79997,19233,0.252273,0.73517,0.992483,0.5,0.5,2.5,0.0,6.0,linear
49,79151,18832,0.252583,0.736556,0.993351,0.5,0.5,2.5,0.0,6.0,linear
50,78358,18514,0.252534,0.738061,0.994311,0.5,0.5,2.5,0.0,6.0,linear
51,78501,18254,0.251975,0.739877,0.995279,0.5,0.5,2.5,0.0,6.0,linear
52,77792,17973,0.251957,0.741463,0.996422,0.5,0.5,2.5,0.0,6.0,linear
53,77416,17915,0.251262,0.743283,0.996844,0.5,0.5,2.5,0.0,6.0,linear
54,76658,17773,0.251099,0.744219,0.997147,0.5,0.5,2.5,0.0,6.0,linear
55,76553,17587,0.250767,0.745273,0.997673,0.5,0.5,2.5,0.0,6.0,linear
56,76324,17474,0.251368,0.74526,0.997942,0.5,0.5,2.5,0.0,6.0,linear
57,76112,17458,0.253068,0.744201,0.998336,0.5,0.5,2.5,0.0,6.0,linear
58,76245,17395,0.252516,0.745117,0.99855,0.5,0.5,2.5,0.0,6.0,linear
59,75761,17329,0.250775,0.747169,0.998719,0.5,0.5,2.5,0.0,6.0,linear
60,75531,17132,0.250718,0.747486,0.998976,0.5,0.5,2.5,0.0,6.0,linear
61,75422,17238,0.250455,0.748104,0.999162,0.5,0.5,2.5,0.0,6.0,linear
62,75409,17039,0.251484,0.747268,0.999239,0.5,0.5,2.5,0.0,6.0,linear
63,75595,17006,0.251901,0.747074,0.999467,0.5,0.5,2.5,0.0,6.0,linear
64,75052,17120,0.252695,0.74637,0.999494,0.5,0.5,2.5,0.0,6.0,linear
65,75504,17077,0.251312,0.747928,0.999566,0.5,0.5,2.5,0.0,6.0,linear
66,74670,16930,0.250966,0.748467,0.999655,0.5,0.5,2.5,0.0,6.0,linear
67,74857,16865,0.251007,0.748509,0.999747,0.5,0.5,2.5,0.0,6.0,linear
68,75301,16942,0.251404,0.748194,0.999819,0.5,0.5,2.5,0.0,6.0,linear
69,75089,16861,0.251541,0.748119,0.999837,0.5,0.5,2.5,0.0,6.0,linear
70,75029,17067,0.250355,0.749285,0.999863,0.5,0.5,2.5,0.0,6.0,linear
71,74421,16778,0.250178,0.749531,0.999891,0.5,0.5,2.5,0.0,6.0,linear
72,74530,16834,0.251261,0.748537,0.999899,0.5,0.5,2.5,0.0,6.0,linear
73,74135,16839,0.25084,0.748982,0.999936,0.5,0.5,2.5,0.0,6.0,linear
74,74754,16956,0.250521,0.749311,0.999955,0.5,0.5,2.5,0.0,6.0,linear
75,74534,16871,0.251428,0.748463,0.999973,0.5,0.5,2.5,0.0,6.0,linear
76,74737,16950,0.251749,0.74816,0.999982,0.5,0.5,2.5,0.0,6.0,linear
77,74719,16899,0.251695,0.748233,0.999973,0.5,0.5,2.5,0.0,6.0,linear
78,74727,16765,0.251657,0.748298,0.999973,0.5,0.5,2.5,0.0,6.0,linear
79,74478,16742,0.251409,0.748559,0.999991,0.5,0.5,2.5,0.0,6.0,linear
80,74566,16752,0.251129,0.748866,0.999991,0.5,0.5,2.5,0.0,6.0,linear
81,74150,16793,0.251407,0.748593,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,74553,16770,0.250938,0.749062,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,74618,16676,0.249806,0.750194,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,74739,16596,0.250964,0.749036,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,74679,16664,0.251183,0.748817,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,74391,16706,0.251074,0.748926,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,74431,16710,0.251357,0.748643,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,74234,16658,0.252238,0.747762,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,74082,16561,0.251793,0.748207,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,74078,16559,0.251017,0.748983,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,73589,16425,0.25135,0.74865,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,73638,16496,0.251076,0.748924,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,73848,16549,0.250486,0.749514,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,73984,16538,0.250175,0.749825,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,73759,16494,0.251186,0.748814,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,73465,16445,0.250221,0.749779,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,73125,16190,0.24916,0.75084,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,73574,16093,0.248315,0.751685,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,73324,16092,0.249919,0.750081,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,73286,16190,0.24969,0.75031,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,73304,16288,0.248651,0.751349,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,73467,16282,0.248,0.752,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,73638,16484,0.249494,0.750506,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,73786,16442,0.248801,0.751199,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,74177,16513,0.249989,0.750011,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,73909,16554,0.250016,0.749984,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,74058,16740,0.250535,0.749465,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,74243,16840,0.251061,0.748939,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74372,16849,0.251006,0.748994,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,74382,16749,0.251052,0.748948,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,74897,16830,0.251709,0.748291,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,74764,16739,0.251932,0.748068,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74436,16851,0.252151,0.747849,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,74633,16804,0.252147,0.747853,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,74602,16750,0.250846,0.749154,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,74498,16710,0.250582,0.749418,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74683,16782,0.250075,0.749925,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,74451,16764,0.2498,0.7502,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74636,16772,0.2505,0.7495,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,74646,16784,0.250782,0.749218,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,74560,16850,0.250369,0.749631,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,74462,16876,0.250566,0.749434,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,74337,16803,0.25088,0.74912,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74214,16896,0.250938,0.749062,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,73771,16677,0.251374,0.748626,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74174,16812,0.251046,0.748954,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74209,16739,0.251379,0.748621,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74284,16765,0.251367,0.748633,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74250,16663,0.251554,0.748446,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,74096,16568,0.251679,0.748321,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74244,16562,0.251135,0.748865,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,73546,16578,0.251337,0.748663,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,73961,16661,0.251161,0.748839,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,73993,16659,0.250396,0.749604,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,73772,16509,0.24988,0.75012,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,73528,16440,0.250453,0.749547,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,73791,16582,0.25101,0.74899,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,73762,16534,0.249876,0.750124,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,73568,16431,0.249965,0.750035,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,73852,16534,0.250954,0.749046,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,74115,16663,0.251134,0.748866,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,74125,16596,0.251241,0.748759,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74310,16472,0.25043,0.74957,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,73765,16491,0.251184,0.748816,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,73544,16366,0.250647,0.749353,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,73452,16363,0.250336,0.749664,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,73041,16359,0.250121,0.749879,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,73372,16399,0.248584,0.751416,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,73456,16372,0.249421,0.750579,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,73663,16386,0.249636,0.750364,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,73854,16441,0.250117,0.749883,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,73915,16577,0.250934,0.749066,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,74344,16557,0.250923,0.749077,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74166,16535,0.250318,0.749682,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74439,16597,0.251413,0.748587,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74163,16586,0.251225,0.748775,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74103,16472,0.251567,0.748433,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,74039,16534,0.251532,0.748468,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,73763,16511,0.250707,0.749293,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,73818,16663,0.250702,0.749298,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,73724,16667,0.250439,0.749561,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,73986,16547,0.250268,0.749732,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74073,16501,0.250472,0.749528,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,74096,16504,0.251231,0.748769,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74241,16445,0.250898,0.749102,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,73664,16260,0.250716,0.749284,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,73874,16363,0.250336,0.749664,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,74078,16459,0.249578,0.750422,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,73732,16424,0.25061,0.74939,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,73496,16524,0.250908,0.749092,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,73531,16406,0.251317,0.748683,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,73850,16502,0.251161,0.748839,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74008,16523,0.250888,0.749112,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,73777,16445,0.251431,0.748569,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,73785,16473,0.250783,0.749217,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,74214,16717,0.251033,0.748967,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74177,16662,0.251167,0.748833,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,74262,16520,0.251013,0.748987,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74409,16719,0.250226,0.749774,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74377,16861,0.250653,0.749347,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,74334,16922,0.251011,0.748989,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74807,16967,0.251235,0.748765,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74791,16972,0.250714,0.749286,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74884,16987,0.251429,0.748571,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,75166,16985,0.250839,0.749161,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74865,16854,0.251377,0.748623,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74923,16772,0.250194,0.749806,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74265,16524,0.250781,0.749219,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,73831,16401,0.25128,0.74872,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,73457,16445,0.251792,0.748208,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,73498,16513,0.251393,0.748607,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,73780,16633,0.251073,0.748927,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,73695,16578,0.25044,0.74956,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,73536,16487,0.250502,0.749498,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,73967,16569,0.251029,0.748971,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,74386,16684,0.250444,0.749556,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,73901,16472,0.249561,0.750439,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,74053,16539,0.249551,0.750449,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,73850,16599,0.250645,0.749355,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,73741,16798,0.251421,0.748579,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73980,16783,0.251629,0.748371,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,74009,16711,0.251922,0.748078,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,73940,16690,0.250616,0.749384,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74315,16703,0.250677,0.749323,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74377,16671,0.250338,0.749662,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,74495,16798,0.250746,0.749254,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74238,16749,0.24992,0.75008,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,74630,16736,0.250128,0.749872,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74244,16563,0.250967,0.749033,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,73725,16447,0.249846,0.750154,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,73879,16330,0.249627,0.750373,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,73793,16340,0.250424,0.749576,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,74012,16348,0.250147,0.749853,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,73641,16487,0.250383,0.749617,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,73776,16460,0.250669,0.749331,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,73563,16355,0.250357,0.749643,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,73755,16551,0.251548,0.748452,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,73360,16525,0.249875,0.750125,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,73705,16582,0.249991,0.750009,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74102,16683,0.250053,0.749947,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74033,16506,0.251326,0.748674,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,73913,16591,0.250936,0.749064,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,73857,16671,0.250639,0.749361,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74248,16654,0.250135,0.749865,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74403,16581,0.250166,0.749834,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,73855,16386,0.25,0.75,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,73719,16441,0.250623,0.749377,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,73897,16416,0.250164,0.749836,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,73509,16291,0.249627,0.750373,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,73102,16317,0.24981,0.75019,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,73256,16369,0.250109,0.749891,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,73313,16368,0.250215,0.749785,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,73369,16430,0.250097,0.749903,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,73769,16477,0.249433,0.750567,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74142,16584,0.24923,0.75077,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,73592,16448,0.250599,0.749401,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,73992,16582,0.251327,0.748673,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74322,16721,0.249966,0.750034,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74034,16669,0.249945,0.750055,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,73548,16515,0.25048,0.74952,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,73687,16459,0.250762,0.749238,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,73977,16579,0.251056,0.748944,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,73881,16598,0.250899,0.749101,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,73438,16608,0.250215,0.749785,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,73479,16693,0.249714,0.750286,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,73789,16642,0.250973,0.749027,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,73945,16528,0.251202,0.748798,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74060,16473,0.25081,0.74919,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,73973,16459,0.251056,0.748944,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,73573,16466,0.251838,0.748162,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73469,16533,0.252425,0.747575,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,73760,16588,0.251277,0.748723,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74104,16631,0.252093,0.747907,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74143,16748,0.251531,0.748469,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,73965,16720,0.252013,0.747987,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74338,16608,0.251295,0.748705,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74328,16659,0.251143,0.748857,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74148,16759,0.251178,0.748822,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74128,16707,0.251853,0.748147,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74189,16711,0.252559,0.747441,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74095,16656,0.25236,0.74764,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74165,16748,0.250912,0.749088,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74284,16769,0.25148,0.74852,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74750,16951,0.252254,0.747746,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,75156,16827,0.251408,0.748592,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,74800,16974,0.252063,0.747937,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74479,16977,0.252349,0.747651,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,74755,16982,0.252946,0.747054,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74579,16813,0.252262,0.747738,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74393,16783,0.25208,0.74792,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74478,16810,0.2523,0.7477,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74337,16865,0.251564,0.748436,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74178,16744,0.251749,0.748251,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74629,16787,0.252436,0.747564,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,74338,16774,0.252291,0.747709,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,74268,16923,0.251903,0.748097,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,74105,16812,0.251044,0.748956,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,74899,16941,0.25169,0.74831,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,74597,16841,0.253154,0.746846,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74793,16836,0.252401,0.747599,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74082,16917,0.2527,0.7473,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74255,16961,0.251685,0.748315,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,75062,17119,0.251291,0.748709,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74658,16933,0.251259,0.748741,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,75249,17007,0.250066,0.749934,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74638,16821,0.250707,0.749293,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74480,16760,0.25093,0.74907,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74146,16581,0.251283,0.748717,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74361,16633,0.250928,0.749072,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74127,16523,0.251129,0.748871,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74012,16524,0.250556,0.749444,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,73651,16423,0.250207,0.749793,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,73943,16578,0.250503,0.749497,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,73580,16490,0.250763,0.749237,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,73888,16464,0.249493,0.750507,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74099,16532,0.249682,0.750318,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74312,16685,0.250315,0.749685,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74113,16681,0.250392,0.749608,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74691,16828,0.250788,0.749212,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74596,16847,0.250572,0.749428,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,74300,16728,0.25127,0.74873,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,74403,16713,0.251178,0.748822,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74509,16738,0.25058,0.74942,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74206,16762,0.249954,0.750046,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74608,16771,0.25056,0.74944,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74108,16739,0.251598,0.748402,1.0,0.5,0.5,2.5,0.0,6.0,linear
