generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,118619,15864,0.0892162,0.728929,0.912328,0.5,0.5,7.0,0.0,6.0,linear
26,115712,14382,0.0965421,0.745886,0.924491,0.5,0.5,7.0,0.0,6.0,linear
27,112277,12887,0.101681,0.761733,0.935664,0.5,0.5,7.0,0.0,6.0,linear
28,108806,11362,0.104758,0.77783,0.945756,0.5,0.5,7.0,0.0,6.0,linear
29,105659,10025,0.105899,0.79397,0.955148,0.5,0.5,7.0,0.0,6.0,linear
30,101774,8856,0.105716,0.809662,0.963201,0.5,0.5,7.0,0.0,6.0,linear
31,98608,7738,0.105072,0.825295,0.971014,0.5,0.5,7.0,0.0,6.0,linear
32,95018,6707,0.101901,0.840924,0.976939,0.5,0.5,7.0,0.0,6.0,linear
33,91559,5765,0.0986851,0.854886,0.981192,0.5,0.5,7.0,0.0,6.0,linear
34,88431,4935,0.093683,0.8693,0.985153,0.5,0.5,7.0,0.0,6.0,linear
35,85551,4247,0.0882235,0.881385,0.988434,0.5,0.5,7.0,0.0,6.0,linear
36,82355,3620,0.0824516,0.892697,0.990868,0.5,0.5,7.0,0.0,6.0,linear
37,79992,3133,0.0773375,0.902986,0.992883,0.5,0.5,7.0,0.0,6.0,linear
38,78016,2666,0.0717697,0.913361,0.994677,0.5,0.5,7.0,0.0,6.0,linear
39,75947,2325,0.0649426,0.923327,0.996056,0.5,0.5,7.0,0.0,6.0,linear
40,74203,1941,0.0586876,0.932482,0.997316,0.5,0.5,7.0,0.0,6.0,linear
41,72976,1664,0.0520294,0.941343,0.998117,0.5,0.5,7.0,0.0,6.0,linear
42,71466,1390,0.0459615,0.949322,0.998853,0.5,0.5,7.0,0.0,6.0,linear
43,70036,1180,0.0403274,0.956477,0.999169,0.5,0.5,7.0,0.0,6.0,linear
44,68733,938,0.0361196,0.961774,0.99941,0.5,0.5,7.0,0.0,6.0,linear
45,68463,794,0.0309846,0.967565,0.999526,0.5,0.5,7.0,0.0,6.0,linear
46,67865,729,0.0275895,0.971363,0.999632,0.5,0.5,7.0,0.0,6.0,linear
47,66909,635,0.0241724,0.975136,0.999755,0.5,0.5,7.0,0.0,6.0,linear
48,66219,508,0.0208239,0.978722,0.999795,0.5,0.5,7.0,0.0,6.0,linear
49,65696,417,0.0187491,0.980933,0.999822,0.5,0.5,7.0,0.0,6.0,linear
50,65629,353,0.0159322,0.983784,0.999955,0.5,0.5,7.0,0.0,6.0,linear
51,64837,297,0.012831,0.987017,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,64516,241,0.010848,0.989045,0.999985,0.5,0.5,7.0,0.0,6.0,linear
53,64323,203,0.00933546,0.990611,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64133,176,0.00796819,0.992009,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63970,153,0.00691123,0.993066,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63773,121,0.00568076,0.994304,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63736,112,0.00500568,0.994987,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63545,91,0.00411555,0.995877,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63567,74,0.00353711,0.996463,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63396,62,0.00279663,0.997203,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63525,54,0.00260968,0.99739,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63202,57,0.00230956,0.99769,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63442,43,0.00191809,0.998082,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63319,34,0.00166288,0.998337,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63257,28,0.00131012,0.99869,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63351,25,0.000985167,0.999015,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63077,16,0.000854782,0.999145,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63132,13,0.000569909,0.99943,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63075,9,0.000530643,0.999469,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,62845,6,0.000381692,0.999618,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63305,4,0.000260581,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63088,2,0.00021395,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,62976,1,0.000127028,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63098,1,7.92318e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63196,4,7.91114e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63116,2,0.000126703,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63215,2,0.000118628,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63342,4,0.000110494,0.99989,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63261,3,0.000134324,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63239,2,0.000118581,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63276,2,7.1117e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63102,2,7.9233e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63243,0,3.16216e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

