generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,24331,3506,0.0,0.679249,0.916829,0.5,0.5,0.8,0.0,6.0,linear
72,21763,2830,0.0,0.706373,0.931585,0.5,0.5,0.8,0.0,6.0,linear
73,19310,2219,0.0,0.736912,0.943191,0.5,0.5,0.8,0.0,6.0,linear
74,17078,1691,0.0,0.772283,0.954557,0.5,0.5,0.8,0.0,6.0,linear
75,15010,1269,0.0,0.80618,0.965642,0.5,0.5,0.8,0.0,6.0,linear
76,13494,936,0.0,0.833871,0.974649,0.5,0.5,0.8,0.0,6.0,linear
77,12049,680,0.0,0.869832,0.983964,0.5,0.5,0.8,0.0,6.0,linear
78,10679,444,0.0,0.900346,0.989451,0.5,0.5,0.8,0.0,6.0,linear
79,9631,298,0.0,0.929904,0.99215,0.5,0.5,0.8,0.0,6.0,linear
80,9038,200,0.0,0.954184,0.995622,0.5,0.5,0.8,0.0,6.0,linear
81,8565,111,0.0,0.971312,0.996911,0.5,0.5,0.8,0.0,6.0,linear
82,8054,58,0.0,0.982394,0.998798,0.5,0.5,0.8,0.0,6.0,linear
83,7789,35,0.0,0.99042,0.999496,0.5,0.5,0.8,0.0,6.0,linear
84,7404,24,0.0,0.99447,0.9996,0.5,0.5,0.8,0.0,6.0,linear
85,7300,13,0.0,0.996395,0.999728,0.5,0.5,0.8,0.0,6.0,linear
86,7224,4,0.0,0.997798,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7352,5,0.0,0.998845,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7213,3,0.0,0.999307,1.0,0.5,0.5,0.8,0.0,6.0,linear
89,7194,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
90,7139,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
91,7186,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
92,7251,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

