generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76660,6308,0.134689,0.854762,0.995527,0.5,0.5,5.5,0.0,6.0,linear
42,75049,5908,0.130649,0.860638,0.996681,0.5,0.5,5.5,0.0,6.0,linear
43,73646,5537,0.127235,0.865712,0.997349,0.5,0.5,5.5,0.0,6.0,linear
44,72253,5193,0.123202,0.871327,0.997978,0.5,0.5,5.5,0.0,6.0,linear
45,70784,4951,0.119879,0.87577,0.998518,0.5,0.5,5.5,0.0,6.0,linear
46,69723,4636,0.117106,0.879637,0.998968,0.5,0.5,5.5,0.0,6.0,linear
47,68855,4328,0.114381,0.883266,0.99925,0.5,0.5,5.5,0.0,6.0,linear
48,67879,4089,0.111106,0.887118,0.999468,0.5,0.5,5.5,0.0,6.0,linear
49,66889,3852,0.107414,0.891135,0.999546,0.5,0.5,5.5,0.0,6.0,linear
50,65870,3636,0.104711,0.89433,0.999704,0.5,0.5,5.5,0.0,6.0,linear
51,64861,3391,0.101911,0.897388,0.999895,0.5,0.5,5.5,0.0,6.0,linear
52,64130,3246,0.0991345,0.900385,0.99992,0.5,0.5,5.5,0.0,6.0,linear
53,63988,3122,0.0940429,0.905679,0.999986,0.5,0.5,5.5,0.0,6.0,linear
54,62858,2955,0.0907814,0.909108,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,62136,2839,0.087908,0.911994,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,61560,2673,0.0844541,0.915525,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,61229,2588,0.0831436,0.916842,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,60669,2476,0.0805205,0.91948,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,60235,2348,0.0785693,0.921431,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,60317,2260,0.0742967,0.925703,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,59819,2163,0.0732563,0.926744,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,59252,2072,0.070346,0.929654,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,58660,2010,0.0681253,0.931875,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,58216,1899,0.0655352,0.934465,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57741,1824,0.0633736,0.936626,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57632,1705,0.0613399,0.93866,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,57649,1632,0.060045,0.939955,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,57165,1552,0.057753,0.942247,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56466,1497,0.0565903,0.94341,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,56314,1481,0.0540554,0.945945,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,56048,1387,0.0523994,0.947601,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,55951,1347,0.0501738,0.949826,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,55675,1278,0.0498874,0.950113,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,55525,1300,0.0480035,0.951996,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,55050,1253,0.0477627,0.952237,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,55137,1207,0.04718,0.95282,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54991,1178,0.0450386,0.954961,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54766,1100,0.0426693,0.957331,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,54463,1028,0.0416796,0.95832,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,54449,990,0.0400775,0.959922,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,54079,943,0.0386658,0.961334,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53699,973,0.0380416,0.961958,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53896,945,0.0368271,0.963173,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53930,910,0.0354098,0.96459,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53666,853,0.0344456,0.965554,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53622,816,0.0337673,0.966233,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53458,801,0.0323896,0.96761,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,53274,749,0.0314239,0.968576,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,53064,722,0.0303984,0.969602,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,53119,736,0.0289363,0.971064,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52654,700,0.0285073,0.971493,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52513,661,0.0264675,0.973533,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52118,604,0.0261056,0.973894,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52599,614,0.0247965,0.975204,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52319,569,0.0245117,0.975488,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52346,567,0.0231487,0.976851,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,51863,516,0.0232869,0.976713,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52029,504,0.0225713,0.977429,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52125,523,0.0214021,0.978598,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,51697,494,0.0213752,0.978625,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51740,461,0.0207127,0.979287,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51619,440,0.0208677,0.979132,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51581,453,0.0197336,0.980266,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51592,449,0.0200465,0.979953,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,52117,444,0.0192612,0.980739,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51741,437,0.0182025,0.981797,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51553,436,0.017962,0.982038,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51474,420,0.0178528,0.982147,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51448,383,0.0174853,0.982515,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51185,373,0.0165036,0.983496,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50986,358,0.0154649,0.984535,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50760,339,0.0146702,0.98533,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50992,357,0.0147697,0.98523,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51351,346,0.0140215,0.985979,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50963,335,0.0139857,0.986014,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50964,318,0.0139198,0.98608,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,51047,328,0.0136512,0.986349,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,51214,305,0.014878,0.985122,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,51273,305,0.013994,0.986006,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,51313,312,0.0130098,0.98699,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,51168,307,0.0126914,0.987309,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50869,286,0.012263,0.987737,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50847,264,0.011712,0.988288,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,51027,249,0.0110715,0.988929,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50685,229,0.0110374,0.988963,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50860,251,0.0102539,0.989746,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50824,239,0.011107,0.988893,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50867,254,0.0105029,0.989497,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50508,234,0.0103763,0.989624,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50664,229,0.0105716,0.989428,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50624,240,0.0101016,0.989898,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50745,229,0.00961986,0.99038,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50485,200,0.00860738,0.991393,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50791,182,0.00828445,0.991716,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50386,189,0.00805772,0.991942,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50373,185,0.00849167,0.991508,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50326,193,0.00834919,0.991651,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50598,198,0.00818857,0.991811,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50276,199,0.00843816,0.991562,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50586,187,0.00781326,0.992187,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50705,184,0.00706921,0.992931,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50739,171,0.00706514,0.992935,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50397,175,0.00739332,0.992607,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50285,168,0.00752604,0.992474,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50468,158,0.00751224,0.992488,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50567,156,0.00718798,0.992812,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50358,164,0.00724225,0.992758,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50296,156,0.00639321,0.993607,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50578,158,0.00661689,0.993383,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50218,143,0.00692968,0.99307,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50502,135,0.00704584,0.992954,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50353,133,0.00677536,0.993225,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50321,132,0.00610093,0.993899,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50283,117,0.005256,0.994744,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50264,113,0.00513053,0.994869,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50066,114,0.00482038,0.99518,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50075,97,0.00451076,0.995489,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50056,93,0.00441635,0.995584,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50115,90,0.00429172,0.995708,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49902,87,0.00372718,0.996273,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49839,86,0.00418268,0.995817,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50027,90,0.00372897,0.996271,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49868,75,0.00394328,0.996057,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49714,72,0.00356128,0.996439,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49848,81,0.00344669,0.996553,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,50020,83,0.00346076,0.996539,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49993,77,0.00341022,0.99659,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49877,79,0.0030251,0.996975,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,50277,71,0.00311782,0.996882,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49917,65,0.00289271,0.997107,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49839,56,0.0028859,0.997114,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,50041,58,0.00256788,0.997432,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49977,51,0.00250284,0.997497,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49759,51,0.00256267,0.997437,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49844,63,0.00234005,0.99766,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49889,51,0.0025445,0.997455,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49954,59,0.00227622,0.997724,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,50084,48,0.00239472,0.997605,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49916,56,0.00257413,0.997426,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49840,44,0.00239081,0.997609,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49933,39,0.00251341,0.997487,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49984,36,0.00209535,0.997905,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49922,27,0.00180844,0.998192,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49893,24,0.00141014,0.99859,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49730,20,0.00121393,0.998786,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49467,24,0.00127124,0.998729,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49693,29,0.00137547,0.998625,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49990,21,0.00116825,0.998832,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49541,21,0.00115888,0.998841,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49862,19,0.00108158,0.998918,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49835,16,0.00104144,0.998959,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49982,17,0.000938967,0.999061,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49889,16,0.00101087,0.998989,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49996,17,0.000809385,0.999191,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49754,14,0.00071288,0.999287,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49675,16,0.000673611,0.999326,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49667,15,0.000543249,0.999457,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49183,10,0.000538104,0.999462,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49534,12,0.000675512,0.999324,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49650,11,0.000583701,0.999416,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49383,12,0.000637291,0.999363,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49532,11,0.000574956,0.999425,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49846,12,0.00043113,0.999569,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49994,12,0.000589375,0.999411,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49939,15,0.000460433,0.99954,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49791,13,0.000581605,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49746,11,0.000582446,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49992,11,0.000549736,0.99945,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49833,12,0.000461301,0.999539,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49681,11,0.000613176,0.999387,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49625,14,0.000614152,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49744,14,0.000562565,0.999437,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49472,12,0.000535127,0.999465,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49453,8,0.000444462,0.999556,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49724,6,0.00032164,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49665,9,0.000352162,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49863,11,0.00036083,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49768,10,0.000401647,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49715,12,0.000311702,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49512,10,0.000322952,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49515,6,0.000333031,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49748,4,0.000381679,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49721,3,0.000231239,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49793,2,0.000220857,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49732,1,0.000150775,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49713,1,9.05068e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49471,1,6.06416e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49383,1,3.03748e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49725,0,4.02147e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

