generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,36094,4,0.000304524,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36089,3,0.000304625,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36071,3,0.00033253,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36024,4,0.000194266,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36260,4,0.000137893,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,35972,2,0.000222253,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36151,1,0.000207406,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36060,1,0.000221803,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36086,1,0.00019396,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,35834,1,8.37194e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,35769,0,8.38434e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear

