generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93169,27072,0.132796,0.424144,0.6446,0.5,0.5,2.5,0.0,6.0,linear
29,92108,26066,0.142381,0.431266,0.656531,0.5,0.5,2.5,0.0,6.0,linear
30,90826,25443,0.151547,0.437334,0.664857,0.5,0.5,2.5,0.0,6.0,linear
31,89671,24700,0.15885,0.442157,0.671952,0.5,0.5,2.5,0.0,6.0,linear
32,88812,23952,0.165572,0.447884,0.679996,0.5,0.5,2.5,0.0,6.0,linear
33,88371,23451,0.171402,0.454977,0.687687,0.5,0.5,2.5,0.0,6.0,linear
34,87566,22804,0.176147,0.461339,0.696756,0.5,0.5,2.5,0.0,6.0,linear
35,86345,22060,0.179252,0.467786,0.705052,0.5,0.5,2.5,0.0,6.0,linear
36,85209,21361,0.183375,0.47306,0.710924,0.5,0.5,2.5,0.0,6.0,linear
37,84159,20795,0.186687,0.478838,0.717563,0.5,0.5,2.5,0.0,6.0,linear
38,82624,19957,0.188286,0.483757,0.723583,0.5,0.5,2.5,0.0,6.0,linear
39,81239,19387,0.190578,0.488744,0.729717,0.5,0.5,2.5,0.0,6.0,linear
40,80380,18718,0.192002,0.494208,0.736261,0.5,0.5,2.5,0.0,6.0,linear
41,79339,18144,0.194296,0.498983,0.741845,0.5,0.5,2.5,0.0,6.0,linear
42,77930,17579,0.195735,0.503604,0.74663,0.5,0.5,2.5,0.0,6.0,linear
43,76770,17044,0.196742,0.508124,0.754004,0.5,0.5,2.5,0.0,6.0,linear
44,75304,16351,0.196266,0.515185,0.761747,0.5,0.5,2.5,0.0,6.0,linear
45,73593,15731,0.197099,0.519366,0.764526,0.5,0.5,2.5,0.0,6.0,linear
46,72332,15202,0.197311,0.524161,0.768927,0.5,0.5,2.5,0.0,6.0,linear
47,71314,14565,0.196266,0.531376,0.774448,0.5,0.5,2.5,0.0,6.0,linear
48,70087,14115,0.195775,0.537389,0.782115,0.5,0.5,2.5,0.0,6.0,linear
49,68726,13454,0.193428,0.545974,0.790309,0.5,0.5,2.5,0.0,6.0,linear
50,67110,12932,0.193196,0.549875,0.796017,0.5,0.5,2.5,0.0,6.0,linear
51,65745,12350,0.191383,0.555308,0.80173,0.5,0.5,2.5,0.0,6.0,linear
52,65080,11850,0.189741,0.563355,0.808112,0.5,0.5,2.5,0.0,6.0,linear
53,63252,11358,0.190989,0.569752,0.815007,0.5,0.5,2.5,0.0,6.0,linear
54,62125,10759,0.189486,0.576615,0.820602,0.5,0.5,2.5,0.0,6.0,linear
55,60807,10250,0.188283,0.583632,0.827806,0.5,0.5,2.5,0.0,6.0,linear
56,59492,9753,0.187572,0.59013,0.831731,0.5,0.5,2.5,0.0,6.0,linear
57,57942,9274,0.186386,0.597863,0.837621,0.5,0.5,2.5,0.0,6.0,linear
58,56146,8768,0.183462,0.607482,0.845409,0.5,0.5,2.5,0.0,6.0,linear
59,54589,8100,0.179747,0.617254,0.853995,0.5,0.5,2.5,0.0,6.0,linear
60,52909,7545,0.176676,0.626205,0.857872,0.5,0.5,2.5,0.0,6.0,linear
61,51509,7077,0.174322,0.637513,0.86606,0.5,0.5,2.5,0.0,6.0,linear
62,49788,6539,0.171543,0.647755,0.873097,0.5,0.5,2.5,0.0,6.0,linear
63,48034,5995,0.167633,0.658189,0.881226,0.5,0.5,2.5,0.0,6.0,linear
64,46300,5533,0.16236,0.668396,0.88782,0.5,0.5,2.5,0.0,6.0,linear
65,45315,5068,0.15746,0.682767,0.896679,0.5,0.5,2.5,0.0,6.0,linear
66,43503,4640,0.153214,0.69495,0.904467,0.5,0.5,2.5,0.0,6.0,linear
67,42000,4188,0.147701,0.711141,0.913715,0.5,0.5,2.5,0.0,6.0,linear
68,40421,3775,0.139912,0.728336,0.922409,0.5,0.5,2.5,0.0,6.0,linear
69,38530,3306,0.134743,0.741193,0.929444,0.5,0.5,2.5,0.0,6.0,linear
70,36968,2827,0.127853,0.760513,0.938679,0.5,0.5,2.5,0.0,6.0,linear
71,35549,2412,0.119507,0.779383,0.944948,0.5,0.5,2.5,0.0,6.0,linear
72,34121,2036,0.111368,0.799507,0.951309,0.5,0.5,2.5,0.0,6.0,linear
73,32560,1754,0.102966,0.817301,0.958598,0.5,0.5,2.5,0.0,6.0,linear
74,31035,1437,0.0924336,0.837758,0.965034,0.5,0.5,2.5,0.0,6.0,linear
75,29849,1214,0.0848342,0.854962,0.970484,0.5,0.5,2.5,0.0,6.0,linear
76,28889,998,0.0745556,0.874598,0.975587,0.5,0.5,2.5,0.0,6.0,linear
77,27828,820,0.0657445,0.891968,0.980364,0.5,0.5,2.5,0.0,6.0,linear
78,26814,656,0.0562638,0.90872,0.985178,0.5,0.5,2.5,0.0,6.0,linear
79,26041,515,0.0468662,0.925014,0.989318,0.5,0.5,2.5,0.0,6.0,linear
80,25482,418,0.0394137,0.938314,0.991944,0.5,0.5,2.5,0.0,6.0,linear
81,24986,315,0.0323198,0.950506,0.994503,0.5,0.5,2.5,0.0,6.0,linear
82,24459,237,0.0257768,0.961531,0.996273,0.5,0.5,2.5,0.0,6.0,linear
83,23860,174,0.0203349,0.97042,0.997648,0.5,0.5,2.5,0.0,6.0,linear
84,23562,122,0.0157285,0.977815,0.99851,0.5,0.5,2.5,0.0,6.0,linear
85,23331,90,0.0113258,0.984351,0.999072,0.5,0.5,2.5,0.0,6.0,linear
86,23086,58,0.00812035,0.988931,0.999573,0.5,0.5,2.5,0.0,6.0,linear
87,22946,30,0.00583128,0.991923,0.99987,0.5,0.5,2.5,0.0,6.0,linear
88,22937,22,0.00403663,0.994835,0.999913,0.5,0.5,2.5,0.0,6.0,linear
89,22741,15,0.00252071,0.996909,0.999956,0.5,0.5,2.5,0.0,6.0,linear
90,22639,11,0.00174147,0.998126,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22796,8,0.0012925,0.998686,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22477,5,0.000977517,0.999,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22487,1,0.000533239,0.999467,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22587,2,0.000287776,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22511,2,0.000199849,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22523,2,6.65986e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22519,1,8.87902e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22541,1,0.000199574,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22494,1,8.89126e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22339,0,4.47648e-05,0.999955,1.0,0.5,0.5,2.5,0.0,6.0,linear

