generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88218,43035,0.0,0.215359,0.361812,0.5,0.5,0.75,0.0,6.0,linear
27,88556,42584,0.0,0.224845,0.378531,0.5,0.5,0.75,0.0,6.0,linear
28,88523,41947,0.0,0.23348,0.393668,0.5,0.5,0.75,0.0,6.0,linear
29,88555,41355,0.0,0.242979,0.409827,0.5,0.5,0.75,0.0,6.0,linear
30,87993,40471,0.0,0.252218,0.426115,0.5,0.5,0.75,0.0,6.0,linear
31,87550,39688,0.0,0.259967,0.439894,0.5,0.5,0.75,0.0,6.0,linear
32,87239,39004,0.0,0.269144,0.453765,0.5,0.5,0.75,0.0,6.0,linear
33,86998,38250,0.0,0.277677,0.468515,0.5,0.5,0.75,0.0,6.0,linear
34,87117,37895,0.0,0.286495,0.483522,0.5,0.5,0.75,0.0,6.0,linear
35,86650,37233,0.0,0.296529,0.499225,0.5,0.5,0.75,0.0,6.0,linear
36,86170,36583,0.0,0.305436,0.512958,0.5,0.5,0.75,0.0,6.0,linear
37,85797,35791,0.0,0.314563,0.527373,0.5,0.5,0.75,0.0,6.0,linear
38,84782,34786,0.0,0.322475,0.540331,0.5,0.5,0.75,0.0,6.0,linear
39,83738,33804,0.0,0.333107,0.555528,0.5,0.5,0.75,0.0,6.0,linear
40,83052,32832,0.0,0.343873,0.573271,0.5,0.5,0.75,0.0,6.0,linear
41,81928,31662,0.0,0.353962,0.589253,0.5,0.5,0.75,0.0,6.0,linear
42,80803,30610,0.0,0.365497,0.605615,0.5,0.5,0.75,0.0,6.0,linear
43,79689,29617,0.0,0.37767,0.622633,0.5,0.5,0.75,0.0,6.0,linear
44,78086,28535,0.0,0.388365,0.637534,0.5,0.5,0.75,0.0,6.0,linear
45,76515,27184,0.0,0.402607,0.656635,0.5,0.5,0.75,0.0,6.0,linear
46,74827,25860,0.0,0.414213,0.671457,0.5,0.5,0.75,0.0,6.0,linear
47,73197,24672,0.0,0.428573,0.688871,0.5,0.5,0.75,0.0,6.0,linear
48,71181,23313,0.0,0.441114,0.704052,0.5,0.5,0.75,0.0,6.0,linear
49,69218,22099,0.0,0.455895,0.720287,0.5,0.5,0.75,0.0,6.0,linear
50,66927,20721,0.0,0.46852,0.735207,0.5,0.5,0.75,0.0,6.0,linear
51,64986,19536,0.0,0.482124,0.747297,0.5,0.5,0.75,0.0,6.0,linear
52,62342,18363,0.0,0.495443,0.763608,0.5,0.5,0.75,0.0,6.0,linear
53,59619,16908,0.0,0.509634,0.78054,0.5,0.5,0.75,0.0,6.0,linear
54,56622,15531,0.0,0.526963,0.799201,0.5,0.5,0.75,0.0,6.0,linear
55,53334,14035,0.0,0.54607,0.818188,0.5,0.5,0.75,0.0,6.0,linear
56,50418,12640,0.0,0.565587,0.83613,0.5,0.5,0.75,0.0,6.0,linear
57,47044,11156,0.0,0.583524,0.851788,0.5,0.5,0.75,0.0,6.0,linear
58,43875,9878,0.0,0.607973,0.86754,0.5,0.5,0.75,0.0,6.0,linear
59,40187,8565,0.0,0.630714,0.88316,0.5,0.5,0.75,0.0,6.0,linear
60,36574,7265,0.0,0.654723,0.900229,0.5,0.5,0.75,0.0,6.0,linear
61,33287,6085,0.0,0.679271,0.915411,0.5,0.5,0.75,0.0,6.0,linear
62,29792,4965,0.0,0.702855,0.929245,0.5,0.5,0.75,0.0,6.0,linear
63,26421,4033,0.0,0.729003,0.942415,0.5,0.5,0.75,0.0,6.0,linear
64,23165,3148,0.0,0.75962,0.956177,0.5,0.5,0.75,0.0,6.0,linear
65,19940,2387,0.0,0.789823,0.965057,0.5,0.5,0.75,0.0,6.0,linear
66,17425,1793,0.0,0.819576,0.974281,0.5,0.5,0.75,0.0,6.0,linear
67,15041,1312,0.0,0.852265,0.980949,0.5,0.5,0.75,0.0,6.0,linear
68,13127,922,0.0,0.886242,0.987056,0.5,0.5,0.75,0.0,6.0,linear
69,11693,618,0.0,0.908136,0.99039,0.5,0.5,0.75,0.0,6.0,linear
70,10355,417,0.0,0.931991,0.993483,0.5,0.5,0.75,0.0,6.0,linear
71,9248,272,0.0,0.952009,0.995699,0.5,0.5,0.75,0.0,6.0,linear
72,8361,169,0.0,0.966275,0.997039,0.5,0.5,0.75,0.0,6.0,linear
73,7850,105,0.0,0.978429,0.998187,0.5,0.5,0.75,0.0,6.0,linear
74,7403,68,0.0,0.984894,0.998686,0.5,0.5,0.75,0.0,6.0,linear
75,7099,37,0.0,0.989461,0.999589,0.5,0.5,0.75,0.0,6.0,linear
76,6976,25,0.0,0.994826,0.999858,0.5,0.5,0.75,0.0,6.0,linear
77,6874,15,0.0,0.996974,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6824,7,0.0,0.998761,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6763,1,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6727,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6801,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

