generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,112215,6699,0.0947897,0.881811,0.992278,0.5,0.5,9.0,0.0,6.0,linear
33,109402,5967,0.0914416,0.890742,0.994443,0.5,0.5,9.0,0.0,6.0,linear
34,106464,5328,0.0880191,0.898685,0.995834,0.5,0.5,9.0,0.0,6.0,linear
35,103649,4811,0.0833937,0.907026,0.997062,0.5,0.5,9.0,0.0,6.0,linear
36,101488,4276,0.0792999,0.913761,0.997831,0.5,0.5,9.0,0.0,6.0,linear
37,99921,3875,0.0756778,0.919414,0.998413,0.5,0.5,9.0,0.0,6.0,linear
38,98334,3503,0.0712451,0.924834,0.99882,0.5,0.5,9.0,0.0,6.0,linear
39,96854,3201,0.0675621,0.92967,0.999175,0.5,0.5,9.0,0.0,6.0,linear
40,95640,2826,0.0641199,0.933862,0.999508,0.5,0.5,9.0,0.0,6.0,linear
41,94651,2587,0.0600851,0.9384,0.999653,0.5,0.5,9.0,0.0,6.0,linear
42,93677,2450,0.0561885,0.942851,0.999863,0.5,0.5,9.0,0.0,6.0,linear
43,92406,2210,0.0524525,0.947008,0.9999,0.5,0.5,9.0,0.0,6.0,linear
44,91909,2063,0.0487322,0.950868,0.999929,0.5,0.5,9.0,0.0,6.0,linear
45,90343,1839,0.0464164,0.953347,0.999948,0.5,0.5,9.0,0.0,6.0,linear
46,89792,1703,0.0436309,0.956186,0.999958,0.5,0.5,9.0,0.0,6.0,linear
47,89191,1529,0.0412704,0.958651,0.999979,0.5,0.5,9.0,0.0,6.0,linear
48,88829,1390,0.0362859,0.963677,0.999989,0.5,0.5,9.0,0.0,6.0,linear
49,88084,1275,0.033602,0.966371,0.999989,0.5,0.5,9.0,0.0,6.0,linear
50,87317,1123,0.0304129,0.969549,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,86415,1026,0.0277413,0.972242,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,85785,928,0.0261653,0.973829,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85912,876,0.0245758,0.975424,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,85476,784,0.0226342,0.977366,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,85233,719,0.0207342,0.979266,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,85210,675,0.0186656,0.981334,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84725,636,0.0174871,0.982513,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84083,554,0.0163465,0.983653,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,84003,522,0.0141698,0.98583,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83534,467,0.0131599,0.98684,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83633,434,0.0120278,0.987972,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83062,389,0.011108,0.988892,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82976,368,0.0109932,0.989007,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82725,342,0.00989639,0.990104,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82711,304,0.0090818,0.990918,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82400,267,0.00791652,0.992083,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82297,239,0.00726685,0.992733,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82302,216,0.00669619,0.993304,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82434,222,0.00599656,0.994003,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82382,203,0.0060939,0.993906,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82440,197,0.00605831,0.993942,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81931,180,0.00543281,0.994567,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81981,166,0.00536587,0.994634,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,82318,160,0.00471749,0.995283,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81853,131,0.00429747,0.995703,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81898,133,0.0039762,0.996024,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,82023,112,0.00388015,0.99612,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81871,113,0.00338705,0.996613,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81693,104,0.00319197,0.996808,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81801,94,0.00269187,0.997308,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81457,88,0.00238576,0.997614,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81665,81,0.0024687,0.997531,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81571,77,0.00246706,0.997533,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81814,87,0.00241784,0.997582,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81797,71,0.00228928,0.997711,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82040,66,0.00211414,0.997886,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81455,64,0.00190419,0.998096,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81624,71,0.00185054,0.998149,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81628,60,0.00174716,0.998253,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81727,48,0.00172096,0.998279,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81708,40,0.00149644,0.998504,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81664,37,0.00120423,0.998796,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81491,33,0.0011943,0.998806,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81565,34,0.00104664,0.998953,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81017,37,0.000998053,0.999002,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,80884,37,0.00104907,0.998951,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81247,34,0.000817496,0.999183,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81248,29,0.00091529,0.999085,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,80898,37,0.000962678,0.999037,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81418,30,0.000944588,0.999055,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81314,28,0.000908968,0.999091,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81329,25,0.000859771,0.99914,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81303,23,0.00069424,0.999306,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81099,18,0.000603649,0.999396,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81514,17,0.000435305,0.999565,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81099,16,0.000357438,0.999643,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81055,15,0.000376093,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,80803,15,0.000383383,0.999617,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81096,9,0.000381985,0.999618,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81328,11,0.000325705,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81399,13,0.000325437,0.999675,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81329,11,0.000294985,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81154,10,0.000301758,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81132,11,0.000252594,0.999747,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81093,9,0.000271176,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81188,7,0.000166246,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81264,3,0.00017838,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81551,4,0.000128736,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81127,4,0.000154036,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,80748,9,0.000173332,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81455,8,0.000263807,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81477,9,0.000331179,0.999669,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81372,11,0.00033172,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81088,9,0.000283541,0.999716,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81581,6,0.000251185,0.999749,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81325,5,0.000178268,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,80847,4,8.65833e-05,0.999913,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,80959,3,9.26235e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81440,3,9.20844e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81166,3,6.77549e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,80884,2,4.94505e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81192,1,3.07889e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81362,1,1.84361e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81207,0,6.15688e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear

