generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37434,5107,0.196811,0.803189,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37925,5103,0.195842,0.804158,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37548,5066,0.198419,0.801581,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37812,5128,0.197432,0.802568,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37514,5083,0.196998,0.803002,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37698,5073,0.196035,0.803965,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37500,4991,0.195484,0.804516,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37427,5031,0.195365,0.804635,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,37510,5009,0.194711,0.805289,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,37149,4940,0.19495,0.80505,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36848,4872,0.195097,0.804903,1.0,0.5,0.5,2.0,0.0,6.0,linear

