generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,122791,25554,0.106866,0.724019,0.920541,0.5,0.5,6.0,0.0,6.0,linear
25,121165,23889,0.118416,0.739116,0.933937,0.5,0.5,6.0,0.0,6.0,linear
26,119025,22282,0.128507,0.752037,0.9454,0.5,0.5,6.0,0.0,6.0,linear
27,116977,20901,0.138232,0.762986,0.956031,0.5,0.5,6.0,0.0,6.0,linear
28,115150,19878,0.145771,0.771987,0.964215,0.5,0.5,6.0,0.0,6.0,linear
29,113418,18800,0.152311,0.780175,0.971349,0.5,0.5,6.0,0.0,6.0,linear
30,111889,17820,0.157387,0.787483,0.976906,0.5,0.5,6.0,0.0,6.0,linear
31,110134,17016,0.160841,0.794374,0.981488,0.5,0.5,6.0,0.0,6.0,linear
32,108038,16106,0.164125,0.80088,0.985294,0.5,0.5,6.0,0.0,6.0,linear
33,106035,15353,0.166236,0.80613,0.988502,0.5,0.5,6.0,0.0,6.0,linear
34,104614,14861,0.169114,0.808965,0.990761,0.5,0.5,6.0,0.0,6.0,linear
35,103398,14507,0.171078,0.811295,0.992806,0.5,0.5,6.0,0.0,6.0,linear
36,102094,14203,0.172568,0.813898,0.994792,0.5,0.5,6.0,0.0,6.0,linear
37,101092,13825,0.172728,0.817107,0.996086,0.5,0.5,6.0,0.0,6.0,linear
38,100488,13416,0.172773,0.819456,0.996967,0.5,0.5,6.0,0.0,6.0,linear
39,99937,13140,0.173273,0.820718,0.997587,0.5,0.5,6.0,0.0,6.0,linear
40,98797,12825,0.172835,0.822507,0.998197,0.5,0.5,6.0,0.0,6.0,linear
41,97728,12525,0.173025,0.823325,0.998615,0.5,0.5,6.0,0.0,6.0,linear
42,96860,12235,0.171746,0.825496,0.998821,0.5,0.5,6.0,0.0,6.0,linear
43,96158,11982,0.170395,0.827351,0.999009,0.5,0.5,6.0,0.0,6.0,linear
44,95680,11797,0.169278,0.828858,0.99915,0.5,0.5,6.0,0.0,6.0,linear
45,95387,11593,0.167879,0.83059,0.999234,0.5,0.5,6.0,0.0,6.0,linear
46,94536,11514,0.168773,0.829891,0.999458,0.5,0.5,6.0,0.0,6.0,linear
47,94803,11401,0.167632,0.831284,0.999561,0.5,0.5,6.0,0.0,6.0,linear
48,93813,11412,0.167242,0.831898,0.999712,0.5,0.5,6.0,0.0,6.0,linear
49,93738,11250,0.166735,0.832621,0.99982,0.5,0.5,6.0,0.0,6.0,linear
50,93554,11140,0.166362,0.833263,0.999885,0.5,0.5,6.0,0.0,6.0,linear
51,93220,10887,0.165865,0.833871,0.99995,0.5,0.5,6.0,0.0,6.0,linear
52,93142,10791,0.16467,0.835156,0.999967,0.5,0.5,6.0,0.0,6.0,linear
53,92658,10630,0.164339,0.835535,0.999983,0.5,0.5,6.0,0.0,6.0,linear
54,91936,10650,0.164273,0.835652,0.999992,0.5,0.5,6.0,0.0,6.0,linear
55,91921,10679,0.163766,0.836188,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,91761,10618,0.162543,0.837441,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,91951,10503,0.163314,0.836682,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,91765,10472,0.162185,0.837815,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,91029,10326,0.161914,0.838086,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,90631,10362,0.162706,0.837294,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,91153,10475,0.161983,0.838017,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,91305,10463,0.162428,0.837572,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,91459,10531,0.161968,0.838032,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,91215,10375,0.161992,0.838008,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,91240,10243,0.161082,0.838918,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,90882,10259,0.161314,0.838686,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,90455,10076,0.16014,0.83986,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,90350,10246,0.161136,0.838864,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,89907,10050,0.160572,0.839428,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,90163,10012,0.15972,0.84028,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,89667,9943,0.158034,0.841966,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,89615,9951,0.157985,0.842015,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,89338,9836,0.157798,0.842202,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,89485,9874,0.157641,0.842359,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,89375,9892,0.157322,0.842678,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,89122,9752,0.158016,0.841984,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,89811,9851,0.158285,0.841715,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,89625,9900,0.158289,0.841711,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,89626,9905,0.158325,0.841675,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,89481,9792,0.15748,0.84252,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,88941,9790,0.158205,0.841795,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,89266,9789,0.158,0.842,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,89390,9759,0.15819,0.84181,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,88876,9714,0.157286,0.842714,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,88557,9729,0.157607,0.842393,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,88874,9885,0.158038,0.841962,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,89331,9741,0.157874,0.842126,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,89592,9804,0.158041,0.841959,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,89621,9721,0.157789,0.842211,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,89224,9696,0.157111,0.842889,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,88628,9619,0.157352,0.842648,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,89253,9699,0.157287,0.842713,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,88533,9730,0.157988,0.842012,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,89033,9762,0.158278,0.841722,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,89367,9758,0.157887,0.842113,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,89037,9665,0.15724,0.84276,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,89110,9679,0.157595,0.842405,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,89257,9731,0.158215,0.841785,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,89238,9859,0.156735,0.843265,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,89002,9793,0.157152,0.842848,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,89193,9825,0.157734,0.842266,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,89203,9921,0.159134,0.840866,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,89627,9836,0.158682,0.841318,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,89448,9771,0.158797,0.841203,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,89134,9698,0.158681,0.841319,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,88772,9667,0.157776,0.842224,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,88928,9743,0.157558,0.842442,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,88503,9671,0.158269,0.841731,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,88899,9662,0.157238,0.842762,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,88633,9570,0.157189,0.842811,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,89130,9632,0.157021,0.842979,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,88305,9531,0.156857,0.843143,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,88558,9514,0.156099,0.843901,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,88329,9402,0.15648,0.84352,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,88412,9465,0.15678,0.84322,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,88285,9504,0.155561,0.844439,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,88245,9545,0.155563,0.844437,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,88329,9492,0.155494,0.844506,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,88526,9482,0.156197,0.843803,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,88416,9422,0.156266,0.843734,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,88646,9489,0.155689,0.844311,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,87778,9408,0.155666,0.844334,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,87889,9383,0.155285,0.844715,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,87943,9449,0.154865,0.845135,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,87762,9367,0.15488,0.84512,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,88084,9373,0.154679,0.845321,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,87987,9351,0.154723,0.845277,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,87998,9396,0.154199,0.845801,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88178,9482,0.154892,0.845108,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,88171,9422,0.155419,0.844581,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,87952,9465,0.155518,0.844482,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,88080,9525,0.154739,0.845261,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,88496,9453,0.154488,0.845512,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,88346,9485,0.155359,0.844641,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,88203,9452,0.156241,0.843759,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,88558,9608,0.156319,0.843681,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,88074,9592,0.157614,0.842386,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,88696,9782,0.156435,0.843565,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,88591,9630,0.156923,0.843077,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89028,9690,0.156362,0.843638,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,88537,9682,0.157243,0.842757,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,88977,9778,0.157869,0.842131,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,88726,9739,0.157849,0.842151,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,89251,9952,0.1592,0.8408,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89122,9906,0.159236,0.840764,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,88944,9809,0.15891,0.84109,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,89119,9915,0.158237,0.841763,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,88930,9909,0.158053,0.841947,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,89301,9943,0.158528,0.841472,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,89743,10013,0.159433,0.840567,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,90213,10118,0.159882,0.840118,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,89890,10002,0.159778,0.840222,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,89899,10030,0.159738,0.840262,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89622,9854,0.158725,0.841275,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89763,9942,0.158729,0.841271,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,89542,9891,0.158162,0.841838,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,89090,9791,0.158333,0.841667,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,89288,9664,0.15758,0.84242,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,89141,9722,0.157613,0.842387,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89018,9823,0.157692,0.842308,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,88634,9737,0.157461,0.842539,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,89172,9869,0.156989,0.843011,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,88764,9874,0.157896,0.842104,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89232,9850,0.157524,0.842476,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,88989,9862,0.158182,0.841818,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89360,9942,0.15796,0.84204,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,89127,9803,0.157674,0.842326,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,88850,9726,0.15776,0.84224,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,88831,9675,0.157708,0.842292,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,88724,9699,0.157605,0.842395,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,88732,9796,0.157578,0.842422,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,89190,9769,0.155945,0.844055,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,89069,9758,0.155653,0.844347,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,88634,9787,0.15731,0.84269,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,88836,9781,0.157127,0.842873,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,88743,9664,0.157777,0.842223,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,89024,9697,0.157761,0.842239,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,88835,9772,0.157631,0.842369,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,89129,9826,0.157819,0.842181,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,89074,9762,0.156815,0.843185,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,89111,9909,0.157342,0.842658,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,89313,9884,0.158012,0.841988,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,89623,9805,0.158458,0.841542,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,89218,9803,0.158424,0.841576,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,89886,9791,0.15657,0.84343,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,88957,9730,0.157716,0.842284,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,88928,9741,0.157002,0.842998,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,88933,9750,0.157118,0.842882,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89058,9689,0.157273,0.842727,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,89139,9665,0.157457,0.842543,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,88928,9659,0.157799,0.842201,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,88896,9754,0.158607,0.841393,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,89454,9928,0.158702,0.841298,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,89204,9869,0.159003,0.840997,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,89466,9980,0.157293,0.842707,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89429,9913,0.15844,0.84156,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,89802,10107,0.158141,0.841859,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,89519,10029,0.158217,0.841783,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89690,9966,0.159602,0.840398,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89765,10014,0.158472,0.841528,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89439,9879,0.158168,0.841832,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89272,9885,0.158785,0.841215,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89524,9922,0.158648,0.841352,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89372,9962,0.159276,0.840724,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89646,10032,0.159092,0.840908,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89738,9973,0.158545,0.841455,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89374,9941,0.158882,0.841118,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,89417,9977,0.159144,0.840856,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89782,9979,0.159843,0.840157,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,90117,10094,0.160158,0.839842,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,89981,10071,0.159895,0.840105,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89867,10043,0.15972,0.84028,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,90149,9916,0.159058,0.840942,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,90028,9844,0.159381,0.840619,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89813,9879,0.158684,0.841316,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89224,9736,0.158092,0.841908,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89084,9780,0.15801,0.84199,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,88744,9723,0.157446,0.842554,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,88460,9591,0.157866,0.842134,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,88968,9658,0.157744,0.842256,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89028,9765,0.157956,0.842044,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,88941,9820,0.157926,0.842074,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,88922,9762,0.158374,0.841626,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89408,9707,0.158014,0.841986,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89372,9796,0.157523,0.842477,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,88869,9670,0.157754,0.842246,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89051,9629,0.156995,0.843005,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,88736,9669,0.157598,0.842402,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89110,9774,0.157817,0.842183,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89202,9908,0.158237,0.841763,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89165,9983,0.158363,0.841637,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89205,10011,0.158687,0.841313,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89145,10099,0.159588,0.840412,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89583,9987,0.159815,0.840185,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,90028,9967,0.159076,0.840924,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,90011,9966,0.158943,0.841057,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89877,10119,0.159134,0.840866,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89784,10013,0.159211,0.840789,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,89920,9996,0.16,0.84,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,90115,9985,0.158218,0.841782,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,89526,9822,0.158538,0.841462,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,89362,9734,0.157428,0.842572,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88974,9814,0.157526,0.842474,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,88970,9814,0.157903,0.842097,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,89139,9905,0.157753,0.842247,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,89356,9985,0.158722,0.841278,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89737,9972,0.159254,0.840746,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89537,9944,0.158872,0.841128,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,89825,9943,0.159158,0.840842,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,89731,9944,0.159462,0.840538,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,89491,9992,0.15932,0.84068,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,89750,10029,0.159457,0.840543,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,90068,10051,0.158961,0.841039,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,89689,9946,0.158876,0.841124,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,89703,10006,0.158654,0.841346,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89766,9933,0.158016,0.841984,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,89577,9898,0.158094,0.841906,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,89657,9782,0.158016,0.841984,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,89482,9741,0.157651,0.842349,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,89309,9755,0.157673,0.842327,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,89128,9784,0.157833,0.842167,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,89105,9825,0.158274,0.841726,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,89552,9869,0.159041,0.840959,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,89810,10009,0.159319,0.840681,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,89640,10003,0.159435,0.840565,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,90009,10088,0.158786,0.841214,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,89508,10052,0.1592,0.8408,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,89271,9976,0.160141,0.839859,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,89934,10022,0.160358,0.839642,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,90207,10005,0.160073,0.839927,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,89874,9922,0.15966,0.84034,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,89875,9953,0.159663,0.840337,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89857,10002,0.1609,0.8391,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,90065,10039,0.159039,0.840961,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,90014,10045,0.159725,0.840275,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89889,9985,0.159347,0.840653,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,89930,9980,0.158537,0.841463,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89501,9939,0.160234,0.839766,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89977,10026,0.159705,0.840295,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,89861,9988,0.160039,0.839961,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,90272,10112,0.159889,0.840111,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,89894,10094,0.159691,0.840309,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,89976,10027,0.15925,0.84075,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,90071,10066,0.159802,0.840198,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,89507,9905,0.16019,0.83981,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89622,9818,0.159301,0.840699,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,90139,9859,0.157797,0.842203,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89219,9892,0.158113,0.841887,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,89360,9890,0.157806,0.842194,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89470,9758,0.157166,0.842834,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,88930,9622,0.157245,0.842755,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89415,9702,0.15754,0.84246,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89045,9645,0.157046,0.842954,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,88661,9608,0.156714,0.843286,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,88851,9543,0.157477,0.842523,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,88641,9555,0.157677,0.842323,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,88709,9570,0.157006,0.842994,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,88739,9570,0.15557,0.84443,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,88548,9430,0.154528,0.845472,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,87874,9321,0.154598,0.845402,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,87545,9310,0.154527,0.845473,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,87998,9280,0.154451,0.845549,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,87874,9221,0.154634,0.845366,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,87553,9365,0.154791,0.845209,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,87302,9349,0.155265,0.844735,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,87984,9455,0.155085,0.844915,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,87793,9513,0.155367,0.844633,1.0,0.5,0.5,6.0,0.0,6.0,linear
