generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88267,46245,0.0,0.224671,0.383865,0.5,0.5,0.5,0.0,6.0,linear
29,88381,45706,0.0,0.237017,0.404888,0.5,0.5,0.5,0.0,6.0,linear
30,88233,44889,0.0,0.248413,0.421776,0.5,0.5,0.5,0.0,6.0,linear
31,88036,44360,0.0,0.263337,0.445569,0.5,0.5,0.5,0.0,6.0,linear
32,88301,43930,0.0,0.276762,0.467152,0.5,0.5,0.5,0.0,6.0,linear
33,88462,43432,0.0,0.289718,0.487808,0.5,0.5,0.5,0.0,6.0,linear
34,88145,42743,0.0,0.305273,0.5115,0.5,0.5,0.5,0.0,6.0,linear
35,87415,41821,0.0,0.320308,0.533873,0.5,0.5,0.5,0.0,6.0,linear
36,87354,41185,0.0,0.336778,0.557667,0.5,0.5,0.5,0.0,6.0,linear
37,86875,40089,0.0,0.353565,0.580987,0.5,0.5,0.5,0.0,6.0,linear
38,85756,38860,0.0,0.372033,0.604729,0.5,0.5,0.5,0.0,6.0,linear
39,84696,37485,0.0,0.389278,0.627994,0.5,0.5,0.5,0.0,6.0,linear
40,83220,36099,0.0,0.407537,0.651517,0.5,0.5,0.5,0.0,6.0,linear
41,82338,34802,0.0,0.426721,0.675432,0.5,0.5,0.5,0.0,6.0,linear
42,81092,33541,0.0,0.447237,0.69972,0.5,0.5,0.5,0.0,6.0,linear
43,79937,32285,0.0,0.467319,0.721207,0.5,0.5,0.5,0.0,6.0,linear
44,78028,30609,0.0,0.487418,0.744159,0.5,0.5,0.5,0.0,6.0,linear
45,75847,28886,0.0,0.508928,0.767085,0.5,0.5,0.5,0.0,6.0,linear
46,73620,27106,0.0,0.531774,0.790184,0.5,0.5,0.5,0.0,6.0,linear
47,71374,25438,0.0,0.553756,0.810943,0.5,0.5,0.5,0.0,6.0,linear
48,68945,23571,0.0,0.575443,0.831827,0.5,0.5,0.5,0.0,6.0,linear
49,65736,21507,0.0,0.600157,0.854139,0.5,0.5,0.5,0.0,6.0,linear
50,62874,19739,0.0,0.624283,0.872523,0.5,0.5,0.5,0.0,6.0,linear
51,59071,17878,0.0,0.649197,0.889561,0.5,0.5,0.5,0.0,6.0,linear
52,55213,15762,0.0,0.671918,0.905093,0.5,0.5,0.5,0.0,6.0,linear
53,51595,13697,0.0,0.696815,0.918619,0.5,0.5,0.5,0.0,6.0,linear
54,47477,11822,0.0,0.718434,0.931137,0.5,0.5,0.5,0.0,6.0,linear
55,42992,9957,0.0,0.743223,0.943947,0.5,0.5,0.5,0.0,6.0,linear
56,38130,8236,0.0,0.769868,0.955771,0.5,0.5,0.5,0.0,6.0,linear
57,33689,6654,0.0,0.79217,0.964678,0.5,0.5,0.5,0.0,6.0,linear
58,29207,5378,0.0,0.813793,0.972693,0.5,0.5,0.5,0.0,6.0,linear
59,24830,4141,0.0,0.838707,0.979482,0.5,0.5,0.5,0.0,6.0,linear
60,21435,3093,0.0,0.859345,0.985596,0.5,0.5,0.5,0.0,6.0,linear
61,17812,2260,0.0,0.877525,0.989881,0.5,0.5,0.5,0.0,6.0,linear
62,14748,1642,0.0,0.899681,0.992621,0.5,0.5,0.5,0.0,6.0,linear
63,12135,1105,0.0,0.920729,0.995415,0.5,0.5,0.5,0.0,6.0,linear
64,10048,723,0.0,0.939056,0.997312,0.5,0.5,0.5,0.0,6.0,linear
65,8383,458,0.0,0.953907,0.998133,0.5,0.5,0.5,0.0,6.0,linear
66,7087,274,0.0,0.967977,0.999035,0.5,0.5,0.5,0.0,6.0,linear
67,6274,160,0.0,0.978012,0.99957,0.5,0.5,0.5,0.0,6.0,linear
68,5683,80,0.0,0.9891,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,5241,40,0.0,0.995003,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4985,17,0.0,0.997741,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4720,8,0.0,0.999162,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4675,6,0.0,0.99936,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4573,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4517,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

