generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,145878,8614,0.0772442,0.886039,0.988515,0.5,0.5,12.0,0.0,6.0,linear
29,142072,7646,0.0770969,0.894808,0.991515,0.5,0.5,12.0,0.0,6.0,linear
30,139750,6704,0.0752343,0.903424,0.993974,0.5,0.5,12.0,0.0,6.0,linear
31,136415,5872,0.0727535,0.911288,0.995512,0.5,0.5,12.0,0.0,6.0,linear
32,133828,5276,0.0694005,0.91856,0.996906,0.5,0.5,12.0,0.0,6.0,linear
33,130970,4699,0.0663536,0.924806,0.997804,0.5,0.5,12.0,0.0,6.0,linear
34,129122,4196,0.0623683,0.931372,0.998509,0.5,0.5,12.0,0.0,6.0,linear
35,126795,3716,0.0588651,0.936807,0.999096,0.5,0.5,12.0,0.0,6.0,linear
36,124710,3347,0.0559431,0.941254,0.999392,0.5,0.5,12.0,0.0,6.0,linear
37,123604,3105,0.0517018,0.946467,0.999618,0.5,0.5,12.0,0.0,6.0,linear
38,121783,2749,0.0487197,0.950059,0.999802,0.5,0.5,12.0,0.0,6.0,linear
39,121073,2532,0.045551,0.953643,0.999907,0.5,0.5,12.0,0.0,6.0,linear
40,120173,2280,0.0419321,0.957553,0.999914,0.5,0.5,12.0,0.0,6.0,linear
41,119294,2028,0.0393424,0.960377,0.999921,0.5,0.5,12.0,0.0,6.0,linear
42,117880,1829,0.0358671,0.963944,0.99996,0.5,0.5,12.0,0.0,6.0,linear
43,117011,1687,0.0330959,0.96677,0.999959,0.5,0.5,12.0,0.0,6.0,linear
44,116648,1554,0.0306117,0.969311,0.999984,0.5,0.5,12.0,0.0,6.0,linear
45,115651,1398,0.0283694,0.971573,0.999992,0.5,0.5,12.0,0.0,6.0,linear
46,114903,1300,0.0261104,0.973864,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,114092,1212,0.0239079,0.976079,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,113452,1078,0.0223815,0.97761,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113029,993,0.0204879,0.979512,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,112689,863,0.0188467,0.981153,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112768,799,0.0174108,0.982589,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112256,758,0.0158424,0.984158,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,111969,682,0.0145611,0.985439,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111501,631,0.0134477,0.986552,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111261,588,0.0123118,0.987688,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111208,549,0.0116857,0.988314,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,110523,475,0.0101442,0.989856,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110365,424,0.00944921,0.990551,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110061,393,0.00826224,0.991738,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110036,349,0.00766521,0.992335,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109539,306,0.00722603,0.992774,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109880,288,0.00653368,0.993466,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109727,268,0.00618131,0.993819,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109868,240,0.00532126,0.994679,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109328,210,0.00470884,0.995291,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108944,199,0.00447421,0.995526,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109302,176,0.00432625,0.995674,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109181,169,0.00405153,0.995948,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109142,172,0.00349239,0.996508,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109134,154,0.0035429,0.996457,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109299,160,0.00315087,0.996849,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109218,144,0.00310777,0.996892,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109072,112,0.00294281,0.997057,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108712,107,0.00262514,0.997375,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108787,93,0.00235871,0.997641,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109092,97,0.00199726,0.998003,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108713,83,0.00182042,0.99818,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108617,71,0.00161635,0.998384,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108803,74,0.00161382,0.998386,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108498,69,0.00144467,0.998555,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108704,51,0.00114796,0.998852,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108643,39,0.000978815,0.999021,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108445,30,0.000939045,0.999061,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108198,29,0.000858409,0.999142,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108474,33,0.000750619,0.999249,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108570,28,0.00054767,0.999452,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108720,25,0.000468767,0.999531,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108194,19,0.00035102,0.999649,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108338,17,0.000318307,0.999682,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108641,12,0.000234664,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108792,6,0.000211345,0.999789,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108440,7,0.000179786,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108258,8,0.000180057,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108695,10,0.000156359,0.999844,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108448,9,0.000202784,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108023,8,0.000212855,0.999787,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108189,7,0.000194049,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108189,9,0.000138617,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108589,9,0.000165723,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108598,10,9.66726e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108575,9,0.000174915,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108275,5,0.000193888,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108390,7,0.000175257,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108340,6,0.000207586,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108329,6,0.000143068,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108048,5,0.000101794,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,107960,4,6.48358e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108227,5,9.23847e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108456,4,0.000124441,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108528,5,0.000101347,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108287,4,7.38709e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108080,4,6.01379e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108388,2,4.15156e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108457,1,1.84401e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108249,1,1.38569e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108295,0,2.30838e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

