generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89305,18046,0.183486,0.704975,0.935613,0.5,0.5,3.5,0.0,6.0,linear
34,87711,17036,0.186147,0.715256,0.94369,0.5,0.5,3.5,0.0,6.0,linear
35,85355,15880,0.187878,0.725826,0.951242,0.5,0.5,3.5,0.0,6.0,linear
36,82776,14887,0.190038,0.734037,0.957128,0.5,0.5,3.5,0.0,6.0,linear
37,80514,14046,0.19191,0.741457,0.962427,0.5,0.5,3.5,0.0,6.0,linear
38,78580,13222,0.191233,0.750414,0.967508,0.5,0.5,3.5,0.0,6.0,linear
39,76821,12506,0.192144,0.758099,0.973132,0.5,0.5,3.5,0.0,6.0,linear
40,74803,11775,0.192044,0.764592,0.976944,0.5,0.5,3.5,0.0,6.0,linear
41,72819,11079,0.191944,0.770401,0.980765,0.5,0.5,3.5,0.0,6.0,linear
42,71278,10411,0.189815,0.777341,0.983521,0.5,0.5,3.5,0.0,6.0,linear
43,69088,9820,0.187607,0.784627,0.98601,0.5,0.5,3.5,0.0,6.0,linear
44,67543,9250,0.185225,0.790869,0.988128,0.5,0.5,3.5,0.0,6.0,linear
45,65278,8728,0.183187,0.796279,0.990099,0.5,0.5,3.5,0.0,6.0,linear
46,63612,8241,0.180641,0.801377,0.991683,0.5,0.5,3.5,0.0,6.0,linear
47,62594,7868,0.178138,0.806966,0.99352,0.5,0.5,3.5,0.0,6.0,linear
48,61366,7350,0.177453,0.81008,0.994926,0.5,0.5,3.5,0.0,6.0,linear
49,60535,7124,0.175084,0.814853,0.995932,0.5,0.5,3.5,0.0,6.0,linear
50,59242,6700,0.173016,0.818667,0.996879,0.5,0.5,3.5,0.0,6.0,linear
51,58413,6488,0.170198,0.822993,0.997232,0.5,0.5,3.5,0.0,6.0,linear
52,56645,6151,0.167627,0.827027,0.99763,0.5,0.5,3.5,0.0,6.0,linear
53,55374,5816,0.165529,0.829827,0.997954,0.5,0.5,3.5,0.0,6.0,linear
54,54101,5551,0.162511,0.83368,0.998247,0.5,0.5,3.5,0.0,6.0,linear
55,53617,5348,0.158838,0.837945,0.998627,0.5,0.5,3.5,0.0,6.0,linear
56,52792,5124,0.156697,0.840434,0.998624,0.5,0.5,3.5,0.0,6.0,linear
57,52362,4997,0.154871,0.84257,0.998932,0.5,0.5,3.5,0.0,6.0,linear
58,51894,4795,0.15237,0.845541,0.999231,0.5,0.5,3.5,0.0,6.0,linear
59,51067,4611,0.150067,0.848347,0.999507,0.5,0.5,3.5,0.0,6.0,linear
60,50162,4435,0.146543,0.852277,0.999575,0.5,0.5,3.5,0.0,6.0,linear
61,49548,4328,0.144134,0.854964,0.999633,0.5,0.5,3.5,0.0,6.0,linear
62,49055,4200,0.142836,0.856502,0.999742,0.5,0.5,3.5,0.0,6.0,linear
63,48500,4031,0.141575,0.857891,0.999803,0.5,0.5,3.5,0.0,6.0,linear
64,47894,3952,0.139192,0.860491,0.999867,0.5,0.5,3.5,0.0,6.0,linear
65,47523,3809,0.136106,0.863489,0.999932,0.5,0.5,3.5,0.0,6.0,linear
66,47142,3715,0.135783,0.863928,0.999932,0.5,0.5,3.5,0.0,6.0,linear
67,46990,3656,0.134167,0.865653,0.999966,0.5,0.5,3.5,0.0,6.0,linear
68,46594,3556,0.132151,0.86771,0.999983,0.5,0.5,3.5,0.0,6.0,linear
69,46092,3391,0.130316,0.869587,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,45600,3211,0.12845,0.871506,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,45534,3116,0.12477,0.875212,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,44608,3003,0.122332,0.877659,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,44404,2952,0.119541,0.880459,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,44166,2887,0.117212,0.882788,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,43914,2848,0.11575,0.88425,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,43442,2745,0.114383,0.885617,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,42937,2700,0.113122,0.886878,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,42697,2684,0.111389,0.888611,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,42371,2551,0.11025,0.88975,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,42505,2483,0.108333,0.891667,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,42191,2457,0.105152,0.894848,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,41625,2310,0.104023,0.895977,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41675,2291,0.102589,0.897411,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,41489,2262,0.100432,0.899568,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,41030,2185,0.0990057,0.900994,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,41017,2147,0.0978304,0.90217,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,40434,2059,0.0957445,0.904256,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,40107,1973,0.0941355,0.905865,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,40041,1906,0.0923019,0.907698,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,40041,1940,0.0913831,0.908617,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,39748,1884,0.0908745,0.909125,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,39653,1847,0.0884824,0.911518,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,39412,1832,0.0881122,0.911888,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,39330,1755,0.0856356,0.914364,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39251,1683,0.0845932,0.915407,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,39018,1654,0.0842883,0.915712,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,38922,1592,0.0814572,0.918543,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,38563,1584,0.0799703,0.92003,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,38239,1534,0.0763816,0.923618,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38138,1508,0.0755963,0.924404,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,38061,1483,0.0771411,0.922859,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,38013,1490,0.0757106,0.924289,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,38029,1426,0.0739131,0.926087,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,37873,1419,0.073207,0.926793,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,37566,1356,0.0706775,0.929322,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,37470,1304,0.0702053,0.929795,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,37567,1268,0.0682947,0.931705,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,37368,1246,0.0672362,0.932764,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,36969,1287,0.0680337,0.931966,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,36852,1312,0.0691613,0.930839,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,36942,1300,0.0696627,0.930337,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,37243,1294,0.0696235,0.930377,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,37299,1252,0.0703414,0.929659,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,37443,1259,0.0695524,0.930448,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,37140,1271,0.067239,0.932761,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,36935,1264,0.0651257,0.934874,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,36830,1251,0.065754,0.934246,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,37014,1270,0.0666155,0.933384,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,37120,1259,0.0676156,0.932384,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,37045,1288,0.0670113,0.932989,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,37186,1253,0.0658831,0.934117,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,37302,1201,0.0651645,0.934835,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,36996,1183,0.0641524,0.935848,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,36851,1129,0.0639804,0.93602,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,36813,1152,0.063037,0.936963,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,36526,1116,0.062308,0.937692,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,36423,1109,0.0618906,0.938109,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,36732,1081,0.0620658,0.937934,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,36544,1059,0.0602884,0.939712,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,36361,1024,0.0601766,0.939823,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,36498,1026,0.0576305,0.942369,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,35888,968,0.0570512,0.942949,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,35989,968,0.055666,0.944334,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35905,926,0.054377,0.945623,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35643,916,0.0524922,0.947508,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35564,871,0.0508592,0.949141,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35102,854,0.0488673,0.951133,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,34957,815,0.0465577,0.953442,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35029,800,0.0462048,0.953795,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35006,798,0.0453094,0.954691,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,34792,762,0.0451728,0.954827,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,34937,749,0.0441936,0.955806,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,34777,727,0.0437627,0.956237,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,34841,752,0.0428299,0.95717,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,34728,701,0.0433065,0.956694,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,34858,690,0.0431243,0.956876,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,34624,713,0.0425733,0.957427,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,34691,737,0.0434292,0.956571,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,35030,723,0.0421919,0.957808,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,34967,712,0.0436559,0.956344,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,34883,746,0.0432866,0.956713,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34994,717,0.0445865,0.955414,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34885,745,0.0433272,0.956673,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34783,703,0.0430621,0.956938,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34824,685,0.0420503,0.95795,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34509,671,0.0400027,0.959997,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34511,657,0.039474,0.960526,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34485,646,0.0390367,0.960963,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34140,637,0.0390369,0.960963,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34437,626,0.0389594,0.961041,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,34372,633,0.0375165,0.962484,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,34283,643,0.0370951,0.962905,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34251,627,0.0363075,0.963693,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34109,610,0.0374452,0.962555,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,34234,667,0.0376391,0.962361,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34426,632,0.0388176,0.961182,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34289,658,0.0406012,0.959399,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34588,654,0.0399918,0.960008,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34369,616,0.0387608,0.961239,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34457,623,0.0379491,0.962051,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,34339,591,0.0385718,0.961428,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34441,604,0.0367177,0.963282,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,34232,580,0.0358189,0.964181,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34146,572,0.0352824,0.964718,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34040,586,0.0346669,0.965333,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,33969,568,0.0340004,0.966,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,34275,548,0.0324999,0.9675,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,33881,506,0.0339877,0.966012,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,33892,530,0.0330295,0.966971,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,33808,513,0.0333576,0.966642,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,33968,483,0.0319685,0.968031,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,33889,491,0.0303449,0.969655,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33489,460,0.0300196,0.96998,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33729,476,0.0294068,0.970593,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,33797,467,0.0293004,0.9707,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,33674,476,0.0286247,0.971375,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33629,444,0.02973,0.97027,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33640,457,0.0291179,0.970882,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33723,453,0.0302151,0.969785,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33864,493,0.0291661,0.970834,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33734,495,0.0294924,0.970508,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33694,522,0.0309884,0.969012,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33721,522,0.0309848,0.969015,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33783,474,0.0302915,0.969708,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33724,488,0.0299799,0.97002,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33718,473,0.0307859,0.969214,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33664,482,0.0299373,0.970063,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33759,473,0.030665,0.969335,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33701,497,0.0301815,0.969819,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33775,471,0.0305024,0.969498,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33782,460,0.0286993,0.971301,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33699,459,0.0278749,0.972125,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33524,432,0.0287852,0.971215,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33587,422,0.0272407,0.972759,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33463,433,0.0269599,0.97304,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33471,408,0.0275169,0.972483,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33480,415,0.0261454,0.973855,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33449,406,0.0277088,0.972291,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33446,429,0.0266835,0.973316,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33408,399,0.0259199,0.97408,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33478,395,0.0252965,0.974703,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33303,384,0.0249372,0.975063,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33298,375,0.0245447,0.975455,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33421,363,0.0244511,0.975549,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33328,356,0.0237288,0.976271,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33271,362,0.0233051,0.976695,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33283,352,0.0220462,0.977954,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33051,350,0.0218166,0.978183,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33121,344,0.0224246,0.977575,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33142,319,0.0215316,0.978468,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33171,310,0.0206347,0.979365,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33028,309,0.0215748,0.978425,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,32963,333,0.0214432,0.978557,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33144,324,0.0212931,0.978707,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33113,305,0.0214386,0.978561,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33133,319,0.0205732,0.979427,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33033,291,0.0203163,0.979684,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33121,294,0.0194616,0.980538,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,32895,291,0.0196762,0.980324,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,32893,295,0.019455,0.980545,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,32850,283,0.0200761,0.979924,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,32804,282,0.0199816,0.980018,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33038,276,0.0190158,0.980984,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,32881,275,0.0183407,0.981659,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,32672,264,0.0176796,0.98232,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,32557,261,0.0183163,0.981684,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,32588,273,0.0186064,0.981394,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,32601,257,0.018561,0.981439,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,32722,280,0.0187567,0.981243,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32752,297,0.0189733,0.981027,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,32853,296,0.0191215,0.980878,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,32965,288,0.0191582,0.980842,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,32782,284,0.0194609,0.980539,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,32854,280,0.0198816,0.980118,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,32872,271,0.0187668,0.981233,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32962,270,0.0178777,0.982122,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32974,258,0.0174874,0.982513,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32830,262,0.0167779,0.983222,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32582,263,0.0170592,0.982941,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32612,264,0.0178071,0.982193,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32841,270,0.0170352,0.982965,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32678,243,0.016601,0.983399,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32798,246,0.0165978,0.983402,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32762,239,0.0164516,0.983548,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32672,243,0.0158322,0.984168,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32721,237,0.01506,0.98494,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32650,229,0.0163847,0.983615,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32685,229,0.014679,0.985321,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32588,229,0.0150742,0.984926,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32364,221,0.0150053,0.984995,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32599,225,0.0152314,0.984769,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32766,228,0.0152094,0.984791,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32554,224,0.0146038,0.985396,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32362,216,0.0157923,0.984208,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32725,242,0.0154784,0.984522,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32580,246,0.0155212,0.984479,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32617,261,0.0149196,0.98508,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32602,245,0.0154343,0.984566,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32597,239,0.0160247,0.983975,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32562,234,0.0159184,0.984082,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32452,245,0.0159734,0.984027,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32735,246,0.0154423,0.984558,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32705,235,0.0152741,0.984726,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32685,224,0.0155038,0.984496,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32489,238,0.0156259,0.984374,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32541,250,0.0157533,0.984247,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32558,225,0.0163819,0.983618,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32681,235,0.0149397,0.98506,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32372,197,0.0149348,0.985065,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32464,225,0.0139258,0.986074,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32436,210,0.0145793,0.985421,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32470,208,0.0132505,0.986749,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32286,201,0.014372,0.985628,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32329,215,0.0139529,0.986047,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32460,202,0.0140102,0.98599,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32463,209,0.013776,0.986224,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32480,197,0.0132931,0.986707,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32483,180,0.013106,0.986894,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32354,195,0.013693,0.986307,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32419,207,0.0143895,0.985611,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32373,225,0.0145439,0.985456,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32479,226,0.0153103,0.98469,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32732,238,0.0153218,0.984678,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32665,231,0.0153754,0.984625,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32540,221,0.0152243,0.984776,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32521,229,0.0147647,0.985235,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32799,230,0.0150524,0.984948,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32450,224,0.0156513,0.984349,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32633,235,0.0155502,0.98445,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32592,229,0.0148507,0.985149,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32748,231,0.0156492,0.984351,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32622,233,0.016236,0.983764,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32613,233,0.0154412,0.984559,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32718,222,0.0145934,0.985407,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32562,215,0.0146115,0.985389,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32608,210,0.0146164,0.985384,1.0,0.5,0.5,3.5,0.0,6.0,linear
