generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,129349,9713,0.115873,0.884127,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,129345,9854,0.115631,0.884369,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,129423,9769,0.115421,0.884579,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,129650,9739,0.11553,0.88447,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,129750,9815,0.115292,0.884708,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,129722,9679,0.115019,0.884981,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,129562,9703,0.114856,0.885144,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,129007,9640,0.11598,0.88402,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,129860,9824,0.116174,0.883826,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,130294,9813,0.115848,0.884152,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,130389,9702,0.116025,0.883975,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,130518,9762,0.116366,0.883634,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,130057,9798,0.115543,0.884457,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,129327,9685,0.116072,0.883928,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,129922,9731,0.116153,0.883847,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129986,9681,0.116067,0.883933,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,129780,9698,0.115303,0.884697,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129390,9529,0.114174,0.885826,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,129492,9596,0.114268,0.885732,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,129102,9491,0.114145,0.885855,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,128919,9468,0.113661,0.886339,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129345,9487,0.113711,0.886289,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129257,9451,0.114403,0.885597,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129439,9534,0.114328,0.885672,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129301,9502,0.114667,0.885333,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129577,9500,0.113963,0.886037,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129272,9430,0.113692,0.886308,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129688,9429,0.114144,0.885856,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129403,9522,0.114782,0.885218,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129464,9530,0.115132,0.884868,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129062,9554,0.114618,0.885382,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129112,9723,0.114868,0.885132,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129311,9691,0.11447,0.88553,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129226,9738,0.115232,0.884768,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,130234,9821,0.115321,0.884679,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,130273,9791,0.1159,0.8841,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,130362,9836,0.115474,0.884526,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,130150,9785,0.115677,0.884323,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,130732,9873,0.115656,0.884344,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,130618,9898,0.115501,0.884499,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,130387,9968,0.116029,0.883971,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,130580,9855,0.116133,0.883867,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,130775,10035,0.116177,0.883823,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,130897,9929,0.116787,0.883213,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,131170,9938,0.11737,0.88263,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,131251,10008,0.1181,0.8819,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,131620,10101,0.117574,0.882426,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,130732,9946,0.117297,0.882703,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,130838,10036,0.116957,0.883043,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,130445,9879,0.116833,0.883167,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,130380,9952,0.116598,0.883402,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,130503,9865,0.11615,0.88385,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,130311,9947,0.116805,0.883195,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,130488,9982,0.116477,0.883523,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,130330,9917,0.116302,0.883698,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,130741,9949,0.116363,0.883637,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,130567,9933,0.117,0.883,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,130412,9844,0.116725,0.883275,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,130034,9882,0.116382,0.883618,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129802,9801,0.115731,0.884269,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,130208,9672,0.114548,0.885452,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129613,9552,0.114592,0.885408,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,129203,9546,0.114547,0.885453,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,129615,9486,0.114424,0.885576,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,129059,9506,0.114492,0.885508,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,128956,9471,0.114359,0.885641,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,128807,9358,0.113624,0.886376,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,128947,9413,0.112851,0.887149,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,128434,9357,0.112859,0.887141,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,128406,9405,0.113448,0.886552,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,128512,9412,0.113949,0.886051,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,129213,9416,0.113472,0.886528,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,129408,9444,0.113813,0.886187,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,129098,9504,0.113458,0.886542,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129165,9455,0.114209,0.885791,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,129290,9490,0.113864,0.886136,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,129370,9444,0.113843,0.886157,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129579,9380,0.113589,0.886411,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129337,9476,0.113629,0.886371,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,128929,9444,0.113874,0.886126,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,128868,9559,0.114869,0.885131,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129095,9567,0.114919,0.885081,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129813,9664,0.113947,0.886053,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129599,9576,0.113811,0.886189,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129439,9624,0.114645,0.885355,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129499,9681,0.114533,0.885467,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129195,9427,0.114246,0.885754,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129297,9428,0.113544,0.886456,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129031,9504,0.113886,0.886114,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,128985,9395,0.113298,0.886702,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,128623,9376,0.113258,0.886742,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,128445,9316,0.113398,0.886602,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,128673,9250,0.112177,0.887823,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,128302,9300,0.112088,0.887912,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,128328,9248,0.112295,0.887705,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,128424,9370,0.111645,0.888355,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,128140,9285,0.111593,0.888407,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,128353,9288,0.112771,0.887229,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,128609,9248,0.112918,0.887082,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,128460,9336,0.113456,0.886544,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,128782,9416,0.113038,0.886962,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,128870,9544,0.114139,0.885861,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,129141,9699,0.115053,0.884947,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,129288,9648,0.115551,0.884449,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129539,9624,0.115271,0.884729,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129688,9595,0.115747,0.884253,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129899,9672,0.114705,0.885295,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129951,9782,0.114807,0.885193,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129773,9678,0.114991,0.885009,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129289,9565,0.11544,0.88456,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129438,9669,0.11504,0.88496,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129479,9566,0.114843,0.885157,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129207,9514,0.115009,0.884991,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129253,9552,0.115029,0.884971,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,129123,9560,0.114589,0.885411,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129612,9577,0.113529,0.886471,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,129056,9561,0.114045,0.885955,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129695,9643,0.113342,0.886658,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129679,9665,0.113631,0.886369,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129323,9636,0.113749,0.886251,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129155,9612,0.114695,0.885305,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,129708,9794,0.114826,0.885174,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129710,9717,0.115041,0.884959,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,130019,9744,0.115379,0.884621,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,130153,9741,0.114511,0.885489,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,130139,9834,0.115161,0.884839,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,130127,9896,0.115531,0.884469,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,130275,9850,0.115387,0.884613,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,130432,9733,0.115938,0.884062,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,130194,9859,0.115509,0.884491,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,130235,9724,0.115642,0.884358,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,130596,9815,0.115608,0.884392,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,129811,9847,0.116445,0.883555,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,130184,9796,0.115557,0.884443,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,130177,9791,0.115135,0.884865,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,129847,9763,0.115641,0.884359,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,130328,9771,0.115815,0.884185,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,130015,9771,0.116411,0.883589,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,130190,9644,0.115477,0.884523,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129927,9669,0.115963,0.884037,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,130149,9569,0.114704,0.885296,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,129456,9469,0.113646,0.886354,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,129453,9610,0.113376,0.886624,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129247,9586,0.113934,0.886066,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,129112,9581,0.114281,0.885719,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129133,9602,0.114362,0.885638,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129709,9760,0.114505,0.885495,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129383,9650,0.114723,0.885277,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129635,9681,0.114819,0.885181,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,130063,9741,0.114559,0.885441,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129769,9706,0.115317,0.884683,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,129645,9830,0.114797,0.885203,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129675,9763,0.115468,0.884532,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,129620,9747,0.115387,0.884613,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,130139,9775,0.115395,0.884605,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,129779,9880,0.115023,0.884977,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,129792,9801,0.11573,0.88427,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,130085,9932,0.115625,0.884375,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129987,9973,0.116195,0.883805,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,130079,9884,0.116662,0.883338,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,130049,9829,0.1173,0.8827,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129917,9907,0.116559,0.883441,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,130086,9809,0.115963,0.884037,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129903,9633,0.115488,0.884512,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,130216,9573,0.115101,0.884899,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,129230,9671,0.115372,0.884628,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,129572,9649,0.115338,0.884662,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129775,9723,0.115388,0.884612,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,130052,9776,0.114603,0.885397,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,129752,9886,0.115525,0.884475,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,129592,9763,0.115637,0.884363,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,130092,9821,0.115904,0.884096,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,130181,9822,0.116718,0.883282,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,130617,9846,0.116612,0.883388,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,130773,9780,0.115792,0.884208,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,130469,9680,0.115472,0.884528,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129773,9720,0.116269,0.883731,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129520,9732,0.115471,0.884529,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129947,9705,0.114983,0.885017,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129499,9687,0.115378,0.884622,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129963,9690,0.114892,0.885108,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,129840,9587,0.114737,0.885263,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129864,9593,0.114823,0.885177,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129624,9665,0.115028,0.884972,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,130135,9803,0.114292,0.885708,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129273,9632,0.114757,0.885243,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,128948,9561,0.114159,0.885841,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129053,9458,0.114313,0.885687,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,129130,9563,0.114772,0.885228,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,129378,9465,0.113918,0.886082,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129491,9422,0.113882,0.886118,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129374,9384,0.11297,0.88703,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129072,9454,0.113968,0.886032,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,128693,9348,0.113454,0.886546,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,128785,9313,0.11431,0.88569,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129029,9466,0.114602,0.885398,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129358,9616,0.114827,0.885173,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129801,9654,0.114373,0.885627,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129794,9628,0.114817,0.885183,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129481,9601,0.114785,0.885215,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129063,9596,0.114458,0.885542,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129636,9627,0.115202,0.884798,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129562,9690,0.114612,0.885388,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129306,9642,0.114465,0.885535,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129532,9694,0.114994,0.885006,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129454,9757,0.115323,0.884677,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129562,9768,0.115194,0.884806,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129611,9756,0.115229,0.884771,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129949,9753,0.115489,0.884511,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129723,9684,0.115241,0.884759,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,130341,9846,0.115696,0.884304,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,130245,9742,0.114839,0.885161,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129520,9745,0.114985,0.885015,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129663,9802,0.115417,0.884583,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,130081,9852,0.11584,0.88416,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,130446,9828,0.116276,0.883724,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,130708,9861,0.116528,0.883472,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,130656,9822,0.116332,0.883668,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,130367,9801,0.115591,0.884409,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129718,9739,0.115057,0.884943,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129841,9800,0.115133,0.884867,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129812,9702,0.114973,0.885027,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129946,9772,0.115989,0.884011,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,129746,9672,0.116322,0.883678,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,130253,9750,0.115754,0.884246,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,130342,9767,0.115866,0.884134,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129878,9794,0.116571,0.883429,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,130210,9837,0.116614,0.883386,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,130450,9898,0.116268,0.883732,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,130271,9819,0.116056,0.883944,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,130100,9811,0.115484,0.884516,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129820,9714,0.115541,0.884459,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129583,9790,0.115447,0.884553,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129625,9828,0.115526,0.884474,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129950,9818,0.115904,0.884096,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,130455,9784,0.115954,0.884046,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,129907,9849,0.115985,0.884015,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,130142,9765,0.115754,0.884246,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,129931,9728,0.115706,0.884294,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,129488,9560,0.115095,0.884905,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,129691,9587,0.115065,0.884935,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129322,9570,0.114291,0.885709,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129437,9560,0.114889,0.885111,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129581,9647,0.115056,0.884944,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129205,9671,0.116144,0.883856,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129438,9722,0.115898,0.884102,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129583,9720,0.115885,0.884115,1.0,0.5,0.5,10.5,0.0,6.0,linear
