generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,82832,36305,0.0,0.268436,0.471665,0.5,0.5,0.4,0.0,6.0,linear
65,82710,36058,0.0,0.272078,0.477338,0.5,0.5,0.4,0.0,6.0,linear
66,82697,35885,0.0,0.275972,0.484364,0.5,0.5,0.4,0.0,6.0,linear
67,82476,35545,0.0,0.280781,0.492214,0.5,0.5,0.4,0.0,6.0,linear
68,82124,35083,0.0,0.283774,0.496931,0.5,0.5,0.4,0.0,6.0,linear
69,81533,34628,0.0,0.288687,0.504239,0.5,0.5,0.4,0.0,6.0,linear
70,81836,34447,0.0,0.29194,0.509435,0.5,0.5,0.4,0.0,6.0,linear
71,81074,33958,0.0,0.295345,0.514773,0.5,0.5,0.4,0.0,6.0,linear
72,80616,33656,0.0,0.301397,0.523304,0.5,0.5,0.4,0.0,6.0,linear
73,79924,32776,0.0,0.306737,0.531859,0.5,0.5,0.4,0.0,6.0,linear
74,79215,32260,0.0,0.31133,0.538497,0.5,0.5,0.4,0.0,6.0,linear
75,78892,31700,0.0,0.316585,0.545446,0.5,0.5,0.4,0.0,6.0,linear
76,77859,30974,0.0,0.320781,0.552686,0.5,0.5,0.4,0.0,6.0,linear
77,77518,30821,0.0,0.324592,0.558566,0.5,0.5,0.4,0.0,6.0,linear
78,76893,30384,0.0,0.327387,0.561717,0.5,0.5,0.4,0.0,6.0,linear
79,76252,30073,0.0,0.330922,0.568989,0.5,0.5,0.4,0.0,6.0,linear
80,75653,29574,0.0,0.33527,0.575144,0.5,0.5,0.4,0.0,6.0,linear
81,75257,29230,0.0,0.342876,0.584982,0.5,0.5,0.4,0.0,6.0,linear
82,75073,28761,0.0,0.346491,0.590523,0.5,0.5,0.4,0.0,6.0,linear
83,74218,28273,0.0,0.352349,0.599375,0.5,0.5,0.4,0.0,6.0,linear
84,73016,27535,0.0,0.358597,0.607508,0.5,0.5,0.4,0.0,6.0,linear
85,72405,26990,0.0,0.362953,0.612896,0.5,0.5,0.4,0.0,6.0,linear
86,71950,26523,0.0,0.367703,0.620341,0.5,0.5,0.4,0.0,6.0,linear
87,71049,25846,0.0,0.37397,0.628192,0.5,0.5,0.4,0.0,6.0,linear
88,70031,25064,0.0,0.379408,0.637269,0.5,0.5,0.4,0.0,6.0,linear
89,68709,24293,0.0,0.383464,0.642553,0.5,0.5,0.4,0.0,6.0,linear
90,67780,23741,0.0,0.389675,0.650848,0.5,0.5,0.4,0.0,6.0,linear
91,66392,23032,0.0,0.395963,0.660758,0.5,0.5,0.4,0.0,6.0,linear
92,65432,22212,0.0,0.404762,0.671124,0.5,0.5,0.4,0.0,6.0,linear
93,63885,21316,0.0,0.410633,0.681474,0.5,0.5,0.4,0.0,6.0,linear
94,62106,20368,0.0,0.421104,0.695816,0.5,0.5,0.4,0.0,6.0,linear
95,60538,19343,0.0,0.431196,0.706142,0.5,0.5,0.4,0.0,6.0,linear
96,58779,18534,0.0,0.440233,0.717412,0.5,0.5,0.4,0.0,6.0,linear
97,56770,17515,0.0,0.451055,0.729004,0.5,0.5,0.4,0.0,6.0,linear
98,54854,16565,0.0,0.460559,0.741167,0.5,0.5,0.4,0.0,6.0,linear
99,52594,15589,0.0,0.469973,0.752233,0.5,0.5,0.4,0.0,6.0,linear
100,50574,14553,0.0,0.479526,0.760802,0.5,0.5,0.4,0.0,6.0,linear
101,48007,13461,0.0,0.49236,0.773395,0.5,0.5,0.4,0.0,6.0,linear
102,45808,12423,0.0,0.504542,0.783445,0.5,0.5,0.4,0.0,6.0,linear
103,43662,11479,0.0,0.514914,0.791576,0.5,0.5,0.4,0.0,6.0,linear
104,41120,10610,0.0,0.525013,0.801866,0.5,0.5,0.4,0.0,6.0,linear
105,38795,9776,0.0,0.534472,0.813577,0.5,0.5,0.4,0.0,6.0,linear
106,36195,8825,0.0,0.544985,0.824842,0.5,0.5,0.4,0.0,6.0,linear
107,34011,8094,0.0,0.555595,0.833243,0.5,0.5,0.4,0.0,6.0,linear
108,31474,7321,0.0,0.57537,0.847603,0.5,0.5,0.4,0.0,6.0,linear
109,28960,6372,0.0,0.58963,0.859184,0.5,0.5,0.4,0.0,6.0,linear
110,26658,5595,0.0,0.609043,0.875066,0.5,0.5,0.4,0.0,6.0,linear
111,24243,4836,0.0,0.62491,0.887796,0.5,0.5,0.4,0.0,6.0,linear
112,21768,4069,0.0,0.645626,0.899422,0.5,0.5,0.4,0.0,6.0,linear
113,19494,3394,0.0,0.665111,0.911842,0.5,0.5,0.4,0.0,6.0,linear
114,17350,2786,0.0,0.687951,0.923008,0.5,0.5,0.4,0.0,6.0,linear
115,15208,2281,0.0,0.710161,0.93255,0.5,0.5,0.4,0.0,6.0,linear
116,13149,1838,0.0,0.735756,0.94297,0.5,0.5,0.4,0.0,6.0,linear
117,11413,1443,0.0,0.759649,0.953446,0.5,0.5,0.4,0.0,6.0,linear
118,9858,1101,0.0,0.788561,0.961181,0.5,0.5,0.4,0.0,6.0,linear
119,8671,826,0.0,0.821325,0.971338,0.5,0.5,0.4,0.0,6.0,linear
120,7458,578,0.0,0.849137,0.978441,0.5,0.5,0.4,0.0,6.0,linear
121,6619,409,0.0,0.871646,0.984193,0.5,0.5,0.4,0.0,6.0,linear
122,5848,280,0.0,0.897801,0.989645,0.5,0.5,0.4,0.0,6.0,linear
123,5228,189,0.0,0.920363,0.993952,0.5,0.5,0.4,0.0,6.0,linear
124,4761,125,0.0,0.941277,0.996579,0.5,0.5,0.4,0.0,6.0,linear
125,4285,80,0.0,0.957777,0.998492,0.5,0.5,0.4,0.0,6.0,linear
126,4067,55,0.0,0.975965,0.99929,0.5,0.5,0.4,0.0,6.0,linear
127,3902,35,0.0,0.98826,1.0,0.5,0.5,0.4,0.0,6.0,linear
128,3793,18,0.0,0.994983,1.0,0.5,0.5,0.4,0.0,6.0,linear
129,3728,8,0.0,0.998414,1.0,0.5,0.5,0.4,0.0,6.0,linear
130,3674,3,0.0,0.999594,1.0,0.5,0.5,0.4,0.0,6.0,linear
131,3555,1,0.0,0.99986,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3576,1,0.0,0.99986,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3589,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

