generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91788,44044,0.0,0.317071,0.508845,0.5,0.5,1.0,0.0,6.0,linear
25,91560,42989,0.0,0.337794,0.541415,0.5,0.5,1.0,0.0,6.0,linear
26,91726,42157,0.0,0.360644,0.574871,0.5,0.5,1.0,0.0,6.0,linear
27,91385,41076,0.0,0.383559,0.606648,0.5,0.5,1.0,0.0,6.0,linear
28,90443,39583,0.0,0.406959,0.638721,0.5,0.5,1.0,0.0,6.0,linear
29,89365,37956,0.0,0.432172,0.67237,0.5,0.5,1.0,0.0,6.0,linear
30,88314,36471,0.0,0.457139,0.703179,0.5,0.5,1.0,0.0,6.0,linear
31,86967,35025,0.0,0.484032,0.733653,0.5,0.5,1.0,0.0,6.0,linear
32,85627,33159,0.0,0.512963,0.763186,0.5,0.5,1.0,0.0,6.0,linear
33,83294,30909,0.0,0.540425,0.790898,0.5,0.5,1.0,0.0,6.0,linear
34,80927,28707,0.0,0.568646,0.818416,0.5,0.5,1.0,0.0,6.0,linear
35,78040,26345,0.0,0.596587,0.843911,0.5,0.5,1.0,0.0,6.0,linear
36,74542,24039,0.0,0.624579,0.866131,0.5,0.5,1.0,0.0,6.0,linear
37,70807,21649,0.0,0.652779,0.885781,0.5,0.5,1.0,0.0,6.0,linear
38,66926,19130,0.0,0.681355,0.904437,0.5,0.5,1.0,0.0,6.0,linear
39,62979,16750,0.0,0.708443,0.920701,0.5,0.5,1.0,0.0,6.0,linear
40,58513,14637,0.0,0.734465,0.934234,0.5,0.5,1.0,0.0,6.0,linear
41,53633,12456,0.0,0.760824,0.946632,0.5,0.5,1.0,0.0,6.0,linear
42,48756,10268,0.0,0.787736,0.958124,0.5,0.5,1.0,0.0,6.0,linear
43,43974,8301,0.0,0.809369,0.96737,0.5,0.5,1.0,0.0,6.0,linear
44,39118,6691,0.0,0.831964,0.97577,0.5,0.5,1.0,0.0,6.0,linear
45,34200,5186,0.0,0.855224,0.982424,0.5,0.5,1.0,0.0,6.0,linear
46,29971,4100,0.0,0.876407,0.987418,0.5,0.5,1.0,0.0,6.0,linear
47,25633,2993,0.0,0.898858,0.991277,0.5,0.5,1.0,0.0,6.0,linear
48,22231,2147,0.0,0.918473,0.994085,0.5,0.5,1.0,0.0,6.0,linear
49,19042,1445,0.0,0.93573,0.996314,0.5,0.5,1.0,0.0,6.0,linear
50,16541,955,0.0,0.950658,0.997457,0.5,0.5,1.0,0.0,6.0,linear
51,14293,577,0.0,0.965231,0.997534,0.5,0.5,1.0,0.0,6.0,linear
52,12543,321,0.0,0.976795,0.998273,0.5,0.5,1.0,0.0,6.0,linear
53,11057,194,0.0,0.984486,0.998323,0.5,0.5,1.0,0.0,6.0,linear
54,10320,115,0.0,0.989012,0.998615,0.5,0.5,1.0,0.0,6.0,linear
55,9860,80,0.0,0.991518,0.999112,0.5,0.5,1.0,0.0,6.0,linear
56,9436,57,0.0,0.992948,0.999274,0.5,0.5,1.0,0.0,6.0,linear
57,9221,40,0.0,0.994396,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9207,32,0.0,0.996614,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9225,12,0.0,0.998654,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9050,7,0.0,0.999395,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9077,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9066,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

