generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,63012,5,0.00016659,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63176,2,0.00015825,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63183,2,0.000102871,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63128,1,0.000110859,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63331,2,7.10552e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63172,2,0.00016616,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63356,2,0.000118366,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63155,1,3.16681e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63011,0,1.58702e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

