generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79065,30718,0.0,0.564828,0.819216,0.5,0.5,0.6,0.0,6.0,linear
40,76424,28629,0.0,0.5911,0.844214,0.5,0.5,0.6,0.0,6.0,linear
41,73802,26421,0.0,0.619732,0.868801,0.5,0.5,0.6,0.0,6.0,linear
42,70531,23901,0.0,0.649922,0.890887,0.5,0.5,0.6,0.0,6.0,linear
43,67055,21445,0.0,0.680289,0.910949,0.5,0.5,0.6,0.0,6.0,linear
44,63000,18970,0.0,0.708773,0.927988,0.5,0.5,0.6,0.0,6.0,linear
45,58447,16425,0.0,0.737424,0.943064,0.5,0.5,0.6,0.0,6.0,linear
46,53666,13917,0.0,0.765181,0.954718,0.5,0.5,0.6,0.0,6.0,linear
47,48297,11437,0.0,0.790578,0.964533,0.5,0.5,0.6,0.0,6.0,linear
48,42931,9358,0.0,0.815933,0.973565,0.5,0.5,0.6,0.0,6.0,linear
49,37833,7307,0.0,0.842275,0.980578,0.5,0.5,0.6,0.0,6.0,linear
50,32482,5555,0.0,0.863338,0.985382,0.5,0.5,0.6,0.0,6.0,linear
51,27499,4093,0.0,0.881945,0.988979,0.5,0.5,0.6,0.0,6.0,linear
52,22864,2931,0.0,0.900735,0.992055,0.5,0.5,0.6,0.0,6.0,linear
53,18661,2035,0.0,0.914203,0.994472,0.5,0.5,0.6,0.0,6.0,linear
54,15355,1378,0.0,0.928705,0.996222,0.5,0.5,0.6,0.0,6.0,linear
55,12783,957,0.0,0.941187,0.997355,0.5,0.5,0.6,0.0,6.0,linear
56,10624,627,0.0,0.953572,0.999075,0.5,0.5,0.6,0.0,6.0,linear
57,8941,406,0.0,0.968943,0.999905,0.5,0.5,0.6,0.0,6.0,linear
58,7720,249,0.0,0.979586,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,7019,132,0.0,0.989054,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6437,70,0.0,0.994413,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6013,30,0.0,0.997504,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5770,10,0.0,0.999145,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5529,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5479,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5455,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

