generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,136365,9634,0.0804114,0.859425,0.979655,0.5,0.5,10.5,0.0,6.0,linear
28,133018,8381,0.0804276,0.872586,0.984572,0.5,0.5,10.5,0.0,6.0,linear
29,128510,7245,0.0800994,0.883249,0.988287,0.5,0.5,10.5,0.0,6.0,linear
30,124684,6327,0.0780074,0.89418,0.991334,0.5,0.5,10.5,0.0,6.0,linear
31,122255,5454,0.0741916,0.90465,0.993395,0.5,0.5,10.5,0.0,6.0,linear
32,118702,4775,0.0703905,0.913728,0.995163,0.5,0.5,10.5,0.0,6.0,linear
33,115927,4214,0.0674586,0.920866,0.996428,0.5,0.5,10.5,0.0,6.0,linear
34,113823,3738,0.0628119,0.928626,0.997362,0.5,0.5,10.5,0.0,6.0,linear
35,111197,3273,0.0591826,0.934493,0.998108,0.5,0.5,10.5,0.0,6.0,linear
36,110303,2942,0.0545609,0.940456,0.998629,0.5,0.5,10.5,0.0,6.0,linear
37,108238,2610,0.0507042,0.945964,0.999113,0.5,0.5,10.5,0.0,6.0,linear
38,106330,2291,0.0466275,0.950843,0.999336,0.5,0.5,10.5,0.0,6.0,linear
39,105425,1973,0.0428319,0.955506,0.999557,0.5,0.5,10.5,0.0,6.0,linear
40,104406,1738,0.038208,0.960705,0.999656,0.5,0.5,10.5,0.0,6.0,linear
41,103351,1496,0.0349159,0.964376,0.999789,0.5,0.5,10.5,0.0,6.0,linear
42,102102,1341,0.0314464,0.968072,0.999925,0.5,0.5,10.5,0.0,6.0,linear
43,101423,1217,0.0282184,0.971517,0.999972,0.5,0.5,10.5,0.0,6.0,linear
44,100156,1098,0.0254937,0.974357,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,99877,951,0.023402,0.976521,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,99642,865,0.0215159,0.97845,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,98990,779,0.0197882,0.980192,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,98569,685,0.0172877,0.982712,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,97948,617,0.0155199,0.98448,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97582,565,0.0144297,0.98557,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96943,524,0.0131616,0.986838,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,96678,487,0.0122049,0.987795,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96611,442,0.0114549,0.988545,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96758,418,0.0105785,0.989421,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96552,382,0.00972773,0.990272,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96488,353,0.0088865,0.991113,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96558,330,0.00809283,0.991907,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,96179,296,0.00767089,0.992329,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,96329,259,0.00679671,0.993203,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,96312,243,0.00632429,0.993676,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96128,221,0.00559763,0.994402,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95896,198,0.00515192,0.994848,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96073,169,0.00472741,0.995273,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95795,173,0.00452934,0.995471,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95860,158,0.0041429,0.995857,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96042,141,0.00388303,0.996117,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95713,125,0.00374355,0.996256,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95487,130,0.00331647,0.996684,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95799,112,0.00313084,0.996869,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95279,110,0.0028478,0.997152,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95380,119,0.0026376,0.997362,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95059,105,0.00263946,0.997361,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95060,92,0.00264043,0.99736,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95338,90,0.00242556,0.997574,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95241,75,0.00237996,0.99762,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95180,71,0.0019697,0.99803,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95151,48,0.00160408,0.998396,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95165,53,0.00148938,0.998511,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95083,58,0.00136923,0.998631,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95044,57,0.00126533,0.998735,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95083,48,0.00122262,0.998777,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94782,43,0.00106365,0.998936,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95385,43,0.00103622,0.998964,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95030,39,0.000987644,0.999012,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95042,37,0.000966478,0.999034,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94485,32,0.000909101,0.999091,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94681,29,0.00076992,0.99923,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95087,27,0.000651432,0.999349,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94837,21,0.000611073,0.999389,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94831,18,0.000526865,0.999473,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94745,14,0.000400835,0.999599,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94892,11,0.000431811,0.999568,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94952,7,0.000242172,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94614,4,0.000216597,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94730,1,0.000105556,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94931,2,5.26698e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94850,1,5.27109e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94272,0,3.71246e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear

