generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,68357,13287,0.195812,0.544978,0.790935,0.5,0.5,2.5,0.0,6.0,linear
50,66680,12681,0.194558,0.551476,0.797756,0.5,0.5,2.5,0.0,6.0,linear
51,65784,12199,0.193284,0.557073,0.802271,0.5,0.5,2.5,0.0,6.0,linear
52,64255,11678,0.190293,0.564029,0.808409,0.5,0.5,2.5,0.0,6.0,linear
53,62943,11116,0.189988,0.571415,0.815119,0.5,0.5,2.5,0.0,6.0,linear
54,61776,10613,0.188668,0.578312,0.820686,0.5,0.5,2.5,0.0,6.0,linear
55,60292,10158,0.187309,0.585101,0.825589,0.5,0.5,2.5,0.0,6.0,linear
56,58894,9637,0.184906,0.591034,0.830639,0.5,0.5,2.5,0.0,6.0,linear
57,57345,9135,0.181216,0.600495,0.836436,0.5,0.5,2.5,0.0,6.0,linear
58,55697,8646,0.178363,0.608148,0.842139,0.5,0.5,2.5,0.0,6.0,linear
59,54250,8093,0.177714,0.614155,0.848298,0.5,0.5,2.5,0.0,6.0,linear
60,53391,7686,0.174409,0.624382,0.856695,0.5,0.5,2.5,0.0,6.0,linear
61,51604,7185,0.171394,0.63372,0.864259,0.5,0.5,2.5,0.0,6.0,linear
62,50706,6749,0.167963,0.644273,0.87217,0.5,0.5,2.5,0.0,6.0,linear
63,49129,6243,0.164885,0.654611,0.877346,0.5,0.5,2.5,0.0,6.0,linear
64,47330,5738,0.16238,0.664623,0.882165,0.5,0.5,2.5,0.0,6.0,linear
65,45610,5267,0.158517,0.675311,0.890343,0.5,0.5,2.5,0.0,6.0,linear
66,43956,4830,0.15525,0.686981,0.897998,0.5,0.5,2.5,0.0,6.0,linear
67,42466,4365,0.149573,0.701466,0.907682,0.5,0.5,2.5,0.0,6.0,linear
68,40734,3896,0.144056,0.716717,0.91547,0.5,0.5,2.5,0.0,6.0,linear
69,39223,3485,0.137365,0.733908,0.923467,0.5,0.5,2.5,0.0,6.0,linear
70,37772,3112,0.13166,0.749227,0.93025,0.5,0.5,2.5,0.0,6.0,linear
71,36464,2756,0.123672,0.764538,0.938367,0.5,0.5,2.5,0.0,6.0,linear
72,34975,2343,0.117,0.780772,0.946378,0.5,0.5,2.5,0.0,6.0,linear
73,33697,2054,0.107815,0.799528,0.953331,0.5,0.5,2.5,0.0,6.0,linear
74,32389,1748,0.0990371,0.819964,0.961792,0.5,0.5,2.5,0.0,6.0,linear
75,31223,1449,0.0909228,0.838689,0.968795,0.5,0.5,2.5,0.0,6.0,linear
76,29910,1170,0.0827178,0.856881,0.975274,0.5,0.5,2.5,0.0,6.0,linear
77,28499,989,0.0728648,0.876744,0.980419,0.5,0.5,2.5,0.0,6.0,linear
78,27663,787,0.0644968,0.895122,0.985631,0.5,0.5,2.5,0.0,6.0,linear
79,26626,628,0.0543303,0.914164,0.989692,0.5,0.5,2.5,0.0,6.0,linear
80,25973,491,0.0453493,0.931166,0.99302,0.5,0.5,2.5,0.0,6.0,linear
81,25214,383,0.0383535,0.94511,0.994981,0.5,0.5,2.5,0.0,6.0,linear
82,24880,295,0.0296104,0.958319,0.996507,0.5,0.5,2.5,0.0,6.0,linear
83,24100,215,0.0248077,0.965747,0.997768,0.5,0.5,2.5,0.0,6.0,linear
84,23830,174,0.0202178,0.973605,0.9987,0.5,0.5,2.5,0.0,6.0,linear
85,23684,108,0.0144512,0.981529,0.999464,0.5,0.5,2.5,0.0,6.0,linear
86,23333,79,0.0104382,0.987137,0.999705,0.5,0.5,2.5,0.0,6.0,linear
87,23153,54,0.00751655,0.991074,0.999915,0.5,0.5,2.5,0.0,6.0,linear
88,22898,39,0.00588847,0.993397,0.999957,0.5,0.5,2.5,0.0,6.0,linear
89,22832,27,0.00459195,0.995169,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22682,24,0.00300755,0.996905,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22603,18,0.00224957,0.997728,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22584,14,0.00198518,0.997993,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22545,11,0.00192376,0.998054,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22630,7,0.00128058,0.998719,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22654,4,0.00101456,0.998985,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22528,2,0.000665218,0.999335,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22640,0,0.000220848,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear

