generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,136505,10181,0.115318,0.884602,0.999975,0.5,0.5,11.0,0.0,6.0,linear
44,136183,10156,0.115014,0.884934,0.999988,0.5,0.5,11.0,0.0,6.0,linear
45,136335,10133,0.114191,0.885779,0.999994,0.5,0.5,11.0,0.0,6.0,linear
46,135641,10075,0.114391,0.885587,0.999994,0.5,0.5,11.0,0.0,6.0,linear
47,135508,10233,0.114409,0.885585,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,135512,10173,0.114521,0.885479,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,136051,10159,0.113809,0.886191,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,135579,10041,0.113621,0.886379,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,135660,10102,0.113862,0.886138,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,135230,9968,0.113,0.887,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,135271,9946,0.113118,0.886882,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,134776,9930,0.114048,0.885952,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,134597,9818,0.113791,0.886209,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,134917,9945,0.112721,0.887279,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,134945,9914,0.113745,0.886255,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,135023,9965,0.113416,0.886584,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,135132,9888,0.114117,0.885883,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,134978,9990,0.114678,0.885322,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,134724,9947,0.114581,0.885419,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,134770,9929,0.113991,0.886009,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134949,10077,0.11327,0.88673,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,134992,9983,0.113781,0.886219,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,135518,10102,0.113332,0.886668,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,134940,9893,0.113385,0.886615,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,134710,9901,0.11348,0.88652,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134776,9952,0.113416,0.886584,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,133868,9927,0.113262,0.886738,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134646,9927,0.112727,0.887273,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134687,9789,0.112263,0.887737,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,134032,9704,0.11254,0.88746,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,134317,9691,0.112486,0.887514,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,134655,9599,0.111628,0.888372,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134365,9460,0.11121,0.88879,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,133994,9466,0.111311,0.888689,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,133538,9458,0.1106,0.8894,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,133376,9488,0.11058,0.88942,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,133705,9403,0.109543,0.890457,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,133357,9433,0.110099,0.889901,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,133327,9467,0.110694,0.889306,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,133539,9568,0.111243,0.888757,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,133560,9583,0.111731,0.888269,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,133905,9625,0.111254,0.888746,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,134179,9654,0.111995,0.888005,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,134230,9634,0.111913,0.888087,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,134324,9521,0.111597,0.888403,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,134183,9411,0.110853,0.889147,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,133862,9362,0.110537,0.889463,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,133196,9374,0.11056,0.88944,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,133515,9410,0.110512,0.889488,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,133368,9418,0.110332,0.889668,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,133768,9507,0.110622,0.889378,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,133441,9464,0.110198,0.889802,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,133224,9440,0.110725,0.889275,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,133758,9481,0.110462,0.889538,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,133777,9532,0.111118,0.888882,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,133544,9545,0.110392,0.889608,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,133677,9598,0.110585,0.889415,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,133853,9572,0.110724,0.889276,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,133761,9504,0.110982,0.889018,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,133757,9467,0.110906,0.889094,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,133112,9369,0.110475,0.889525,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,133561,9355,0.110206,0.889794,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,132849,9313,0.109883,0.890117,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,132777,9279,0.109474,0.890526,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,133357,9337,0.109084,0.890916,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,133600,9372,0.109013,0.890987,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,133264,9359,0.109047,0.890953,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,132910,9427,0.109704,0.890296,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,133377,9472,0.110314,0.889686,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,133494,9571,0.110183,0.889817,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,133426,9609,0.11128,0.88872,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,133732,9649,0.111155,0.888845,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,134038,9624,0.111586,0.888414,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,134356,9626,0.110733,0.889267,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134001,9493,0.111233,0.888767,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,134077,9488,0.111251,0.888749,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,133615,9467,0.110508,0.889492,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,133269,9541,0.110512,0.889488,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,133029,9474,0.111225,0.888775,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,133448,9434,0.110523,0.889477,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,133587,9392,0.110084,0.889916,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,133906,9461,0.110053,0.889947,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,133629,9541,0.109969,0.890031,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133755,9545,0.110823,0.889177,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,134079,9637,0.111385,0.888615,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,134260,9740,0.112118,0.887882,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,134409,9685,0.112671,0.887329,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,135117,9866,0.112448,0.887552,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,134762,9881,0.113154,0.886846,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,134878,9884,0.112904,0.887096,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,135264,9928,0.112715,0.887285,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,134827,9934,0.112376,0.887624,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,134550,9808,0.11259,0.88741,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134436,9770,0.112478,0.887522,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134710,9735,0.112272,0.887728,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,134511,9692,0.112529,0.887471,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,134309,9687,0.112079,0.887921,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,134491,9644,0.112043,0.887957,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,134087,9631,0.112102,0.887898,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,133922,9517,0.111768,0.888232,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,133752,9561,0.111441,0.888559,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,133976,9524,0.11115,0.88885,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,133526,9554,0.110379,0.889621,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,133538,9554,0.110298,0.889702,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,133725,9658,0.110357,0.889643,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,133651,9533,0.111425,0.888575,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,134143,9543,0.110928,0.889072,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,133713,9535,0.110873,0.889127,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,133858,9503,0.110613,0.889387,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,133506,9414,0.109389,0.890611,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,133040,9313,0.109338,0.890662,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,132815,9241,0.109236,0.890764,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,132714,9117,0.109504,0.890496,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,132757,9202,0.10918,0.89082,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,132740,9231,0.109709,0.890291,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,132644,9370,0.109249,0.890751,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,132584,9395,0.108863,0.891137,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,133106,9381,0.109019,0.890981,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,133026,9428,0.109381,0.890619,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,132991,9387,0.110109,0.889891,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133253,9421,0.109964,0.890036,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,133818,9351,0.109579,0.890421,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133855,9468,0.110219,0.889781,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,133759,9479,0.110612,0.889388,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,133664,9553,0.110909,0.889091,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,134046,9644,0.111219,0.888781,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,133544,9602,0.11117,0.88883,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133888,9664,0.111445,0.888555,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,134269,9740,0.111688,0.888312,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,134210,9782,0.110933,0.889067,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134119,9731,0.11086,0.88914,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,134229,9632,0.111663,0.888337,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,134747,9711,0.111882,0.888118,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,134700,9658,0.111488,0.888512,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,134166,9650,0.111367,0.888633,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134613,9714,0.112019,0.887981,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134706,9743,0.111776,0.888224,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134291,9787,0.111556,0.888444,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134355,9673,0.111625,0.888375,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134124,9710,0.1116,0.8884,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,134157,9732,0.112296,0.887704,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,134172,9662,0.111944,0.888056,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,133694,9530,0.111869,0.888131,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,134226,9715,0.112533,0.887467,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134361,9766,0.112774,0.887226,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,134994,9929,0.112539,0.887461,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134764,9972,0.112979,0.887021,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134440,9991,0.1135,0.8865,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,134816,9943,0.113949,0.886051,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,134991,9855,0.113573,0.886427,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,134947,9793,0.112569,0.887431,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,134185,9652,0.112333,0.887667,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134287,9615,0.111875,0.888125,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134339,9558,0.111575,0.888425,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,134856,9660,0.110917,0.889083,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,133874,9570,0.111924,0.888076,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,133611,9626,0.111956,0.888044,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,133516,9566,0.11245,0.88755,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,133911,9616,0.111398,0.888602,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,133722,9587,0.111299,0.888701,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,133554,9574,0.1108,0.8892,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,133875,9614,0.110511,0.889489,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,133713,9556,0.110559,0.889441,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,133389,9390,0.110422,0.889578,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,133969,9412,0.109633,0.890367,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,133139,9414,0.110289,0.889711,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,133559,9418,0.110195,0.889805,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134061,9510,0.110143,0.889857,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,133378,9470,0.110232,0.889768,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,133441,9352,0.110332,0.889668,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,133042,9387,0.109607,0.890393,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,133287,9368,0.109657,0.890343,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,133048,9371,0.110288,0.889712,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,133315,9431,0.110034,0.889966,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,133516,9405,0.10992,0.89008,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,133818,9457,0.109977,0.890023,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,133482,9481,0.110926,0.889074,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134029,9475,0.110988,0.889012,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,133718,9309,0.111178,0.888822,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,133710,9314,0.111132,0.888868,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,133615,9297,0.111058,0.888942,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,134232,9355,0.109538,0.890462,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,133549,9264,0.109576,0.890424,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,133154,9380,0.110114,0.889886,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,133381,9305,0.109919,0.890081,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,133790,9415,0.110018,0.889982,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,133212,9349,0.111139,0.888861,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,133106,9350,0.110267,0.889733,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,133440,9340,0.11053,0.88947,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,133456,9388,0.109881,0.890119,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,133615,9518,0.11015,0.88985,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,133101,9487,0.110839,0.889161,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,133763,9729,0.110845,0.889155,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134266,9676,0.111551,0.888449,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133854,9648,0.111447,0.888553,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,134015,9652,0.111885,0.888115,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134373,9648,0.112389,0.887611,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,134630,9733,0.112481,0.887519,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,134089,9652,0.112074,0.887926,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,134146,9660,0.111737,0.888263,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134133,9685,0.1118,0.8882,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134438,9696,0.111172,0.888828,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134101,9519,0.11176,0.88824,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,134338,9518,0.111534,0.888466,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134011,9643,0.111432,0.888568,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,133442,9608,0.112193,0.887807,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,133721,9521,0.111664,0.888336,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,133806,9599,0.111803,0.888197,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133620,9618,0.11204,0.88796,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,133760,9706,0.111215,0.888785,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,133675,9605,0.111285,0.888715,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,134461,9647,0.110549,0.889451,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,134219,9642,0.111214,0.888786,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,134164,9777,0.111153,0.888847,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,134038,9604,0.110999,0.889001,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,134239,9642,0.11094,0.88906,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134255,9485,0.110409,0.889591,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133886,9406,0.110431,0.889569,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,133647,9434,0.110721,0.889279,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,134016,9503,0.111405,0.888595,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,134049,9630,0.111095,0.888905,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,134284,9491,0.111802,0.888198,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134210,9622,0.112104,0.887896,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,133704,9565,0.111904,0.888096,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,133776,9483,0.111086,0.888914,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,133685,9396,0.110624,0.889376,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,133272,9456,0.110969,0.889031,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134027,9427,0.109226,0.890774,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,133481,9466,0.110109,0.889891,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,133714,9478,0.110426,0.889574,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,133561,9506,0.110587,0.889413,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,133622,9592,0.110401,0.889599,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,133992,9534,0.110295,0.889705,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134426,9460,0.109853,0.890147,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,133914,9462,0.110968,0.889032,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,133991,9527,0.112117,0.887883,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134015,9667,0.111657,0.888343,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,134251,9643,0.110818,0.889182,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134149,9539,0.111079,0.888921,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134301,9581,0.111078,0.888922,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,134234,9665,0.111567,0.888433,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,134306,9646,0.111085,0.888915,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,134048,9673,0.111419,0.888581,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,134696,9752,0.111275,0.888725,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,134234,9652,0.112332,0.887668,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,134320,9688,0.111964,0.888036,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133875,9691,0.111991,0.888009,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,134434,9717,0.112117,0.887883,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,134382,9764,0.11199,0.88801,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,134201,9796,0.11247,0.88753,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,134253,9786,0.112494,0.887506,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,134679,9777,0.112361,0.887639,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,134622,9804,0.112068,0.887932,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134483,9764,0.11176,0.88824,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134170,9844,0.111549,0.888451,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,133922,9900,0.111896,0.888104,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,134620,9851,0.112484,0.887516,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,134458,9794,0.112482,0.887518,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,134453,9817,0.113471,0.886529,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,134856,9793,0.112554,0.887446,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,134678,9747,0.112966,0.887034,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134966,9761,0.112605,0.887395,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,134902,9946,0.112328,0.887672,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,134380,9856,0.112782,0.887218,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134191,9868,0.112515,0.887485,1.0,0.5,0.5,11.0,0.0,6.0,linear
