generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,86111,42413,0.0,0.159832,0.28718,0.5,0.5,0.4,0.0,6.0,linear
69,86517,42627,0.0,0.158861,0.285859,0.5,0.5,0.4,0.0,6.0,linear
70,86583,42669,0.0,0.160134,0.28872,0.5,0.5,0.4,0.0,6.0,linear
71,87021,42811,0.0,0.16056,0.289536,0.5,0.5,0.4,0.0,6.0,linear
72,86916,42618,0.0,0.159927,0.288647,0.5,0.5,0.4,0.0,6.0,linear
73,86472,42760,0.0,0.159074,0.28664,0.5,0.5,0.4,0.0,6.0,linear
74,86306,42933,0.0,0.15937,0.286682,0.5,0.5,0.4,0.0,6.0,linear
75,86160,42723,0.0,0.158339,0.285044,0.5,0.5,0.4,0.0,6.0,linear
76,86602,42923,0.0,0.15776,0.284227,0.5,0.5,0.4,0.0,6.0,linear
77,85658,42523,0.0,0.158556,0.285031,0.5,0.5,0.4,0.0,6.0,linear
78,85929,42531,0.0,0.160635,0.289206,0.5,0.5,0.4,0.0,6.0,linear
79,86152,42540,0.0,0.160988,0.290401,0.5,0.5,0.4,0.0,6.0,linear
80,86163,42579,0.0,0.161143,0.29089,0.5,0.5,0.4,0.0,6.0,linear
81,86228,42456,0.0,0.161762,0.292838,0.5,0.5,0.4,0.0,6.0,linear
82,86277,42579,0.0,0.161974,0.292684,0.5,0.5,0.4,0.0,6.0,linear
83,86622,42690,0.0,0.162782,0.294472,0.5,0.5,0.4,0.0,6.0,linear
84,86583,42297,0.0,0.163391,0.29513,0.5,0.5,0.4,0.0,6.0,linear
85,86382,42218,0.0,0.163524,0.296234,0.5,0.5,0.4,0.0,6.0,linear
86,86571,42257,0.0,0.16339,0.295077,0.5,0.5,0.4,0.0,6.0,linear
87,86169,42007,0.0,0.16498,0.298296,0.5,0.5,0.4,0.0,6.0,linear
88,85866,41809,0.0,0.164471,0.297608,0.5,0.5,0.4,0.0,6.0,linear
89,86434,42153,0.0,0.164014,0.297021,0.5,0.5,0.4,0.0,6.0,linear
90,86798,42408,0.0,0.162839,0.295072,0.5,0.5,0.4,0.0,6.0,linear
91,87284,42817,0.0,0.163429,0.295284,0.5,0.5,0.4,0.0,6.0,linear
92,87156,42746,0.0,0.163518,0.295064,0.5,0.5,0.4,0.0,6.0,linear
93,86503,42514,0.0,0.163123,0.294281,0.5,0.5,0.4,0.0,6.0,linear
94,86158,42335,0.0,0.16349,0.29484,0.5,0.5,0.4,0.0,6.0,linear
95,86131,42141,0.0,0.164338,0.297027,0.5,0.5,0.4,0.0,6.0,linear
96,86179,42045,0.0,0.165779,0.299612,0.5,0.5,0.4,0.0,6.0,linear
97,86076,42072,0.0,0.165795,0.300561,0.5,0.5,0.4,0.0,6.0,linear
98,86031,41946,0.0,0.167441,0.302954,0.5,0.5,0.4,0.0,6.0,linear
99,85619,41796,0.0,0.166499,0.301036,0.5,0.5,0.4,0.0,6.0,linear
100,85889,42039,0.0,0.166307,0.301129,0.5,0.5,0.4,0.0,6.0,linear
101,85936,41963,0.0,0.166468,0.300562,0.5,0.5,0.4,0.0,6.0,linear
102,85891,41669,0.0,0.166722,0.301242,0.5,0.5,0.4,0.0,6.0,linear
103,85806,41812,0.0,0.166918,0.301944,0.5,0.5,0.4,0.0,6.0,linear
104,86261,41905,0.0,0.166665,0.30147,0.5,0.5,0.4,0.0,6.0,linear
105,86481,42050,0.0,0.166216,0.300295,0.5,0.5,0.4,0.0,6.0,linear
106,87052,42317,0.0,0.164456,0.297057,0.5,0.5,0.4,0.0,6.0,linear
107,86646,42228,0.0,0.164287,0.296371,0.5,0.5,0.4,0.0,6.0,linear
108,86088,42037,0.0,0.164939,0.297744,0.5,0.5,0.4,0.0,6.0,linear
109,86159,42188,0.0,0.163694,0.295592,0.5,0.5,0.4,0.0,6.0,linear
110,86380,42246,0.0,0.164701,0.296808,0.5,0.5,0.4,0.0,6.0,linear
111,86490,42454,0.0,0.163212,0.294496,0.5,0.5,0.4,0.0,6.0,linear
112,86848,42465,0.0,0.163169,0.294502,0.5,0.5,0.4,0.0,6.0,linear
113,85884,42136,0.0,0.163879,0.295807,0.5,0.5,0.4,0.0,6.0,linear
114,85896,42157,0.0,0.164399,0.296886,0.5,0.5,0.4,0.0,6.0,linear
115,85850,42078,0.0,0.163474,0.294922,0.5,0.5,0.4,0.0,6.0,linear
116,86265,42272,0.0,0.163867,0.295399,0.5,0.5,0.4,0.0,6.0,linear
117,86124,42249,0.0,0.163176,0.294588,0.5,0.5,0.4,0.0,6.0,linear
118,85840,42088,0.0,0.163924,0.295968,0.5,0.5,0.4,0.0,6.0,linear
119,86068,42019,0.0,0.164085,0.296295,0.5,0.5,0.4,0.0,6.0,linear
120,86345,42066,0.0,0.16307,0.294843,0.5,0.5,0.4,0.0,6.0,linear
121,86370,42016,0.0,0.164295,0.297456,0.5,0.5,0.4,0.0,6.0,linear
122,86852,42425,0.0,0.163362,0.295506,0.5,0.5,0.4,0.0,6.0,linear
123,86702,42462,0.0,0.162718,0.293929,0.5,0.5,0.4,0.0,6.0,linear
124,86334,42435,0.0,0.163007,0.294186,0.5,0.5,0.4,0.0,6.0,linear
125,86167,42482,0.0,0.162637,0.293416,0.5,0.5,0.4,0.0,6.0,linear
126,86506,42505,0.0,0.163446,0.295717,0.5,0.5,0.4,0.0,6.0,linear
127,86225,42195,0.0,0.165324,0.298698,0.5,0.5,0.4,0.0,6.0,linear
128,86525,42143,0.0,0.164545,0.297425,0.5,0.5,0.4,0.0,6.0,linear
129,86029,42160,0.0,0.162783,0.294829,0.5,0.5,0.4,0.0,6.0,linear
130,86733,42538,0.0,0.161246,0.29126,0.5,0.5,0.4,0.0,6.0,linear
131,86315,42591,0.0,0.161096,0.291078,0.5,0.5,0.4,0.0,6.0,linear
132,86654,42840,0.0,0.162104,0.292676,0.5,0.5,0.4,0.0,6.0,linear
133,86152,42591,0.0,0.161953,0.292122,0.5,0.5,0.4,0.0,6.0,linear
134,86385,42419,0.0,0.163281,0.294737,0.5,0.5,0.4,0.0,6.0,linear
135,86071,42206,0.0,0.163439,0.29467,0.5,0.5,0.4,0.0,6.0,linear
136,85966,42276,0.0,0.162924,0.294044,0.5,0.5,0.4,0.0,6.0,linear
137,86001,42170,0.0,0.16272,0.293813,0.5,0.5,0.4,0.0,6.0,linear
138,86308,42387,0.0,0.162402,0.292488,0.5,0.5,0.4,0.0,6.0,linear
139,86417,42501,0.0,0.162577,0.293504,0.5,0.5,0.4,0.0,6.0,linear
140,86710,42714,0.0,0.162954,0.293643,0.5,0.5,0.4,0.0,6.0,linear
141,86372,42768,0.0,0.161847,0.292023,0.5,0.5,0.4,0.0,6.0,linear
142,86098,42489,0.0,0.16244,0.292938,0.5,0.5,0.4,0.0,6.0,linear
143,86473,42651,0.0,0.16355,0.295193,0.5,0.5,0.4,0.0,6.0,linear
144,85853,42206,0.0,0.163587,0.295272,0.5,0.5,0.4,0.0,6.0,linear
145,85834,42309,0.0,0.164799,0.297844,0.5,0.5,0.4,0.0,6.0,linear
146,85927,41946,0.0,0.166705,0.301583,0.5,0.5,0.4,0.0,6.0,linear
147,86047,41878,0.0,0.167297,0.30234,0.5,0.5,0.4,0.0,6.0,linear
148,85974,42010,0.0,0.166138,0.300423,0.5,0.5,0.4,0.0,6.0,linear
149,86326,41927,0.0,0.165703,0.299573,0.5,0.5,0.4,0.0,6.0,linear
150,86391,42045,0.0,0.166058,0.29954,0.5,0.5,0.4,0.0,6.0,linear
151,86635,42265,0.0,0.166099,0.300254,0.5,0.5,0.4,0.0,6.0,linear
152,86359,42202,0.0,0.166216,0.300667,0.5,0.5,0.4,0.0,6.0,linear
153,86268,42091,0.0,0.164617,0.29747,0.5,0.5,0.4,0.0,6.0,linear
154,86106,42283,0.0,0.16483,0.297506,0.5,0.5,0.4,0.0,6.0,linear
155,86690,42485,0.0,0.164041,0.29632,0.5,0.5,0.4,0.0,6.0,linear
156,85916,42234,0.0,0.164476,0.297546,0.5,0.5,0.4,0.0,6.0,linear
157,86173,42167,0.0,0.165845,0.299679,0.5,0.5,0.4,0.0,6.0,linear
158,85900,42082,0.0,0.165313,0.298988,0.5,0.5,0.4,0.0,6.0,linear
159,86033,42142,0.0,0.166171,0.300837,0.5,0.5,0.4,0.0,6.0,linear
160,85695,41851,0.0,0.16619,0.300832,0.5,0.5,0.4,0.0,6.0,linear
161,86089,41932,0.0,0.166761,0.302336,0.5,0.5,0.4,0.0,6.0,linear
162,85960,41843,0.0,0.166416,0.301366,0.5,0.5,0.4,0.0,6.0,linear
163,86076,42088,0.0,0.165968,0.300336,0.5,0.5,0.4,0.0,6.0,linear
164,86239,42155,0.0,0.165193,0.298283,0.5,0.5,0.4,0.0,6.0,linear
165,86365,42313,0.0,0.164286,0.296632,0.5,0.5,0.4,0.0,6.0,linear
166,86712,42257,0.0,0.165419,0.298143,0.5,0.5,0.4,0.0,6.0,linear
167,86367,42226,0.0,0.165773,0.299772,0.5,0.5,0.4,0.0,6.0,linear
168,86286,42186,0.0,0.167,0.3017,0.5,0.5,0.4,0.0,6.0,linear
169,86174,41909,0.0,0.166781,0.301599,0.5,0.5,0.4,0.0,6.0,linear
170,86319,42029,0.0,0.166995,0.301807,0.5,0.5,0.4,0.0,6.0,linear
171,86130,42086,0.0,0.165189,0.298323,0.5,0.5,0.4,0.0,6.0,linear
172,85911,41895,0.0,0.166183,0.300562,0.5,0.5,0.4,0.0,6.0,linear
173,86090,41938,0.0,0.164655,0.297929,0.5,0.5,0.4,0.0,6.0,linear
174,86477,42205,0.0,0.166284,0.300226,0.5,0.5,0.4,0.0,6.0,linear
175,86199,42197,0.0,0.16503,0.298305,0.5,0.5,0.4,0.0,6.0,linear
176,86062,42175,0.0,0.166183,0.300006,0.5,0.5,0.4,0.0,6.0,linear
177,86108,42052,0.0,0.164835,0.297838,0.5,0.5,0.4,0.0,6.0,linear
178,86154,42036,0.0,0.165143,0.299085,0.5,0.5,0.4,0.0,6.0,linear
179,86428,42069,0.0,0.165004,0.298182,0.5,0.5,0.4,0.0,6.0,linear
180,86542,42148,0.0,0.165769,0.299267,0.5,0.5,0.4,0.0,6.0,linear
181,86403,42057,0.0,0.164757,0.297942,0.5,0.5,0.4,0.0,6.0,linear
182,86300,41908,0.0,0.164528,0.29714,0.5,0.5,0.4,0.0,6.0,linear
183,86139,41865,0.0,0.164365,0.296536,0.5,0.5,0.4,0.0,6.0,linear
184,86572,42346,0.0,0.162585,0.29358,0.5,0.5,0.4,0.0,6.0,linear
185,86767,42477,0.0,0.162246,0.292669,0.5,0.5,0.4,0.0,6.0,linear
186,86551,42479,0.0,0.162214,0.293031,0.5,0.5,0.4,0.0,6.0,linear
187,86447,42447,0.0,0.16238,0.292709,0.5,0.5,0.4,0.0,6.0,linear
188,86156,42423,0.0,0.162924,0.293905,0.5,0.5,0.4,0.0,6.0,linear
189,86344,42613,0.0,0.162478,0.29273,0.5,0.5,0.4,0.0,6.0,linear
190,85800,41995,0.0,0.163973,0.295959,0.5,0.5,0.4,0.0,6.0,linear
191,85711,42093,0.0,0.163486,0.295996,0.5,0.5,0.4,0.0,6.0,linear
192,85818,42049,0.0,0.163162,0.294653,0.5,0.5,0.4,0.0,6.0,linear
193,86211,42309,0.0,0.163442,0.294643,0.5,0.5,0.4,0.0,6.0,linear
194,86085,42383,0.0,0.162812,0.293575,0.5,0.5,0.4,0.0,6.0,linear
195,86027,42293,0.0,0.162257,0.292857,0.5,0.5,0.4,0.0,6.0,linear
196,86173,42323,0.0,0.161273,0.291688,0.5,0.5,0.4,0.0,6.0,linear
197,86497,42507,0.0,0.161855,0.293413,0.5,0.5,0.4,0.0,6.0,linear
198,86623,42612,0.0,0.160918,0.290979,0.5,0.5,0.4,0.0,6.0,linear
199,86652,42637,0.0,0.162166,0.293119,0.5,0.5,0.4,0.0,6.0,linear
200,86504,42561,0.0,0.162254,0.293393,0.5,0.5,0.4,0.0,6.0,linear
201,86359,42495,0.0,0.160202,0.289116,0.5,0.5,0.4,0.0,6.0,linear
202,86736,42529,0.0,0.160672,0.289811,0.5,0.5,0.4,0.0,6.0,linear
203,86619,42675,0.0,0.160051,0.288378,0.5,0.5,0.4,0.0,6.0,linear
204,86839,42873,0.0,0.160218,0.288529,0.5,0.5,0.4,0.0,6.0,linear
205,86458,42755,0.0,0.159731,0.287526,0.5,0.5,0.4,0.0,6.0,linear
206,86724,42925,0.0,0.160733,0.289906,0.5,0.5,0.4,0.0,6.0,linear
207,86708,42824,0.0,0.160675,0.289929,0.5,0.5,0.4,0.0,6.0,linear
208,85884,42411,0.0,0.16175,0.292301,0.5,0.5,0.4,0.0,6.0,linear
209,85760,42285,0.0,0.162404,0.293142,0.5,0.5,0.4,0.0,6.0,linear
210,85647,42142,0.0,0.162673,0.293384,0.5,0.5,0.4,0.0,6.0,linear
211,86340,42186,0.0,0.161869,0.29161,0.5,0.5,0.4,0.0,6.0,linear
212,86711,42478,0.0,0.160966,0.290266,0.5,0.5,0.4,0.0,6.0,linear
213,86916,42782,0.0,0.16123,0.291125,0.5,0.5,0.4,0.0,6.0,linear
214,86511,42776,0.0,0.161045,0.289959,0.5,0.5,0.4,0.0,6.0,linear
215,86299,42855,0.0,0.161132,0.290532,0.5,0.5,0.4,0.0,6.0,linear
216,86185,42619,0.0,0.161787,0.291718,0.5,0.5,0.4,0.0,6.0,linear
217,86163,42552,0.0,0.162537,0.293002,0.5,0.5,0.4,0.0,6.0,linear
218,86709,42839,0.0,0.161541,0.291071,0.5,0.5,0.4,0.0,6.0,linear
219,86327,42708,0.0,0.164026,0.295731,0.5,0.5,0.4,0.0,6.0,linear
220,86158,42373,0.0,0.162431,0.293258,0.5,0.5,0.4,0.0,6.0,linear
221,86013,42308,0.0,0.162361,0.293035,0.5,0.5,0.4,0.0,6.0,linear
222,86184,42252,0.0,0.162074,0.292964,0.5,0.5,0.4,0.0,6.0,linear
223,86253,42308,0.0,0.162073,0.292615,0.5,0.5,0.4,0.0,6.0,linear
224,86003,42114,0.0,0.162653,0.29365,0.5,0.5,0.4,0.0,6.0,linear
225,86057,42240,0.0,0.162038,0.292642,0.5,0.5,0.4,0.0,6.0,linear
226,86556,42505,0.0,0.161127,0.290245,0.5,0.5,0.4,0.0,6.0,linear
227,86581,42588,0.0,0.161808,0.291515,0.5,0.5,0.4,0.0,6.0,linear
228,86222,42386,0.0,0.160917,0.290179,0.5,0.5,0.4,0.0,6.0,linear
229,86077,42310,0.0,0.162024,0.292051,0.5,0.5,0.4,0.0,6.0,linear
230,86102,42538,0.0,0.16233,0.293103,0.5,0.5,0.4,0.0,6.0,linear
231,86512,42566,0.0,0.162328,0.293292,0.5,0.5,0.4,0.0,6.0,linear
232,86487,42606,0.0,0.161555,0.291851,0.5,0.5,0.4,0.0,6.0,linear
233,86675,42797,0.0,0.161399,0.291387,0.5,0.5,0.4,0.0,6.0,linear
234,86344,42718,0.0,0.162387,0.293388,0.5,0.5,0.4,0.0,6.0,linear
235,86399,42511,0.0,0.162381,0.293463,0.5,0.5,0.4,0.0,6.0,linear
236,85855,42297,0.0,0.162482,0.294112,0.5,0.5,0.4,0.0,6.0,linear
237,86018,42200,0.0,0.163573,0.295827,0.5,0.5,0.4,0.0,6.0,linear
238,86056,42095,0.0,0.164297,0.297255,0.5,0.5,0.4,0.0,6.0,linear
239,86324,42262,0.0,0.163969,0.296439,0.5,0.5,0.4,0.0,6.0,linear
240,86337,42370,0.0,0.16406,0.296378,0.5,0.5,0.4,0.0,6.0,linear
241,86241,42249,0.0,0.164988,0.298127,0.5,0.5,0.4,0.0,6.0,linear
242,86539,42073,0.0,0.165041,0.298287,0.5,0.5,0.4,0.0,6.0,linear
243,86177,42249,0.0,0.164474,0.297513,0.5,0.5,0.4,0.0,6.0,linear
244,86689,42555,0.0,0.165457,0.299301,0.5,0.5,0.4,0.0,6.0,linear
245,86136,42191,0.0,0.164864,0.298047,0.5,0.5,0.4,0.0,6.0,linear
246,86120,42173,0.0,0.166011,0.300132,0.5,0.5,0.4,0.0,6.0,linear
247,86330,42168,0.0,0.166321,0.299637,0.5,0.5,0.4,0.0,6.0,linear
248,86843,42362,0.0,0.165476,0.29864,0.5,0.5,0.4,0.0,6.0,linear
249,86468,42207,0.0,0.165447,0.299075,0.5,0.5,0.4,0.0,6.0,linear
250,85582,41943,0.0,0.165193,0.298963,0.5,0.5,0.4,0.0,6.0,linear
251,85897,42187,0.0,0.164164,0.296907,0.5,0.5,0.4,0.0,6.0,linear
252,85989,42083,0.0,0.166347,0.300967,0.5,0.5,0.4,0.0,6.0,linear
253,86386,42017,0.0,0.167044,0.302617,0.5,0.5,0.4,0.0,6.0,linear
254,86231,41892,0.0,0.16631,0.300837,0.5,0.5,0.4,0.0,6.0,linear
255,86894,42225,0.0,0.165153,0.298955,0.5,0.5,0.4,0.0,6.0,linear
256,86575,42351,0.0,0.164499,0.298032,0.5,0.5,0.4,0.0,6.0,linear
257,86329,42325,0.0,0.163808,0.296155,0.5,0.5,0.4,0.0,6.0,linear
258,86383,42471,0.0,0.165187,0.298068,0.5,0.5,0.4,0.0,6.0,linear
259,86100,42103,0.0,0.165323,0.297934,0.5,0.5,0.4,0.0,6.0,linear
260,86247,42148,0.0,0.165987,0.299933,0.5,0.5,0.4,0.0,6.0,linear
261,86040,42076,0.0,0.164537,0.297971,0.5,0.5,0.4,0.0,6.0,linear
262,86223,42324,0.0,0.164224,0.296892,0.5,0.5,0.4,0.0,6.0,linear
263,86411,42470,0.0,0.164092,0.29714,0.5,0.5,0.4,0.0,6.0,linear
264,86235,42302,0.0,0.163687,0.296392,0.5,0.5,0.4,0.0,6.0,linear
265,86308,42552,0.0,0.164329,0.296811,0.5,0.5,0.4,0.0,6.0,linear
266,86590,42442,0.0,0.163967,0.295943,0.5,0.5,0.4,0.0,6.0,linear
267,86638,42280,0.0,0.164634,0.297271,0.5,0.5,0.4,0.0,6.0,linear
268,86102,42212,0.0,0.164285,0.297151,0.5,0.5,0.4,0.0,6.0,linear
269,86258,42290,0.0,0.164656,0.297306,0.5,0.5,0.4,0.0,6.0,linear
270,86290,42378,0.0,0.164984,0.298359,0.5,0.5,0.4,0.0,6.0,linear
271,85690,42081,0.0,0.164036,0.296885,0.5,0.5,0.4,0.0,6.0,linear
272,85616,42061,0.0,0.164905,0.298893,0.5,0.5,0.4,0.0,6.0,linear
273,85923,41988,0.0,0.165934,0.29989,0.5,0.5,0.4,0.0,6.0,linear
274,85790,41931,0.0,0.165818,0.300396,0.5,0.5,0.4,0.0,6.0,linear
275,86660,42004,0.0,0.16632,0.300654,0.5,0.5,0.4,0.0,6.0,linear
276,86018,41718,0.0,0.165962,0.299789,0.5,0.5,0.4,0.0,6.0,linear
277,86297,42094,0.0,0.165288,0.299028,0.5,0.5,0.4,0.0,6.0,linear
278,86140,41905,0.0,0.165552,0.299225,0.5,0.5,0.4,0.0,6.0,linear
279,86305,41927,0.0,0.165096,0.298263,0.5,0.5,0.4,0.0,6.0,linear
280,86544,42183,0.0,0.163837,0.295915,0.5,0.5,0.4,0.0,6.0,linear
281,86831,42322,0.0,0.163144,0.294754,0.5,0.5,0.4,0.0,6.0,linear
282,86741,42585,0.0,0.16199,0.292674,0.5,0.5,0.4,0.0,6.0,linear
283,86475,42577,0.0,0.161939,0.292147,0.5,0.5,0.4,0.0,6.0,linear
284,86158,42499,0.0,0.162696,0.293859,0.5,0.5,0.4,0.0,6.0,linear
285,86072,42290,0.0,0.162937,0.294286,0.5,0.5,0.4,0.0,6.0,linear
286,86136,42404,0.0,0.163172,0.294286,0.5,0.5,0.4,0.0,6.0,linear
287,86169,42296,0.0,0.164926,0.297352,0.5,0.5,0.4,0.0,6.0,linear
288,85895,42062,0.0,0.163609,0.29547,0.5,0.5,0.4,0.0,6.0,linear
289,85725,42027,0.0,0.164559,0.297162,0.5,0.5,0.4,0.0,6.0,linear
290,86146,42040,0.0,0.164143,0.296627,0.5,0.5,0.4,0.0,6.0,linear
291,86931,42451,0.0,0.163538,0.295131,0.5,0.5,0.4,0.0,6.0,linear
292,86762,42330,0.0,0.163925,0.295496,0.5,0.5,0.4,0.0,6.0,linear
293,86287,42360,0.0,0.16213,0.292392,0.5,0.5,0.4,0.0,6.0,linear
294,86402,42530,0.0,0.163232,0.294713,0.5,0.5,0.4,0.0,6.0,linear
295,86382,42458,0.0,0.16311,0.294392,0.5,0.5,0.4,0.0,6.0,linear
296,85837,42009,0.0,0.163014,0.29402,0.5,0.5,0.4,0.0,6.0,linear
297,86475,42330,0.0,0.163593,0.29543,0.5,0.5,0.4,0.0,6.0,linear
298,85978,42202,0.0,0.163308,0.29527,0.5,0.5,0.4,0.0,6.0,linear
299,85998,42263,0.0,0.165275,0.298422,0.5,0.5,0.4,0.0,6.0,linear
300,86468,42252,0.0,0.164984,0.297696,0.5,0.5,0.4,0.0,6.0,linear
301,86516,42413,0.0,0.164255,0.297015,0.5,0.5,0.4,0.0,6.0,linear
302,86539,42308,0.0,0.165158,0.298806,0.5,0.5,0.4,0.0,6.0,linear
303,86324,42208,0.0,0.16516,0.298665,0.5,0.5,0.4,0.0,6.0,linear
304,86147,42332,0.0,0.165201,0.298456,0.5,0.5,0.4,0.0,6.0,linear
305,86411,42391,0.0,0.163788,0.295617,0.5,0.5,0.4,0.0,6.0,linear
306,86099,42208,0.0,0.163747,0.296131,0.5,0.5,0.4,0.0,6.0,linear
307,86277,42310,0.0,0.164825,0.29768,0.5,0.5,0.4,0.0,6.0,linear
