generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,103817,8178,0.108974,0.841628,0.97941,0.5,0.5,7.5,0.0,6.0,linear
32,100519,7311,0.107047,0.85277,0.983607,0.5,0.5,7.5,0.0,6.0,linear
33,97580,6465,0.104064,0.863656,0.987076,0.5,0.5,7.5,0.0,6.0,linear
34,94811,5711,0.0994108,0.874696,0.989884,0.5,0.5,7.5,0.0,6.0,linear
35,92111,5064,0.0953958,0.883609,0.992291,0.5,0.5,7.5,0.0,6.0,linear
36,89951,4554,0.089605,0.893679,0.994197,0.5,0.5,7.5,0.0,6.0,linear
37,87318,3988,0.0853501,0.902152,0.996242,0.5,0.5,7.5,0.0,6.0,linear
38,85880,3530,0.0792543,0.911404,0.997171,0.5,0.5,7.5,0.0,6.0,linear
39,83542,3074,0.074739,0.918233,0.998033,0.5,0.5,7.5,0.0,6.0,linear
40,82151,2803,0.0696778,0.924886,0.998508,0.5,0.5,7.5,0.0,6.0,linear
41,80663,2472,0.0644466,0.931599,0.998969,0.5,0.5,7.5,0.0,6.0,linear
42,79575,2197,0.0605014,0.936376,0.999235,0.5,0.5,7.5,0.0,6.0,linear
43,78269,1985,0.0561844,0.941744,0.999544,0.5,0.5,7.5,0.0,6.0,linear
44,77223,1772,0.0512884,0.947513,0.999664,0.5,0.5,7.5,0.0,6.0,linear
45,76007,1523,0.0474124,0.951639,0.999706,0.5,0.5,7.5,0.0,6.0,linear
46,74984,1388,0.0424513,0.956846,0.999774,0.5,0.5,7.5,0.0,6.0,linear
47,74418,1171,0.0385366,0.960874,0.999835,0.5,0.5,7.5,0.0,6.0,linear
48,73395,1084,0.0349868,0.964664,0.999858,0.5,0.5,7.5,0.0,6.0,linear
49,72781,940,0.0322336,0.967577,0.999895,0.5,0.5,7.5,0.0,6.0,linear
50,72718,866,0.0282888,0.97146,0.999934,0.5,0.5,7.5,0.0,6.0,linear
51,71741,779,0.025266,0.974506,0.999973,0.5,0.5,7.5,0.0,6.0,linear
52,71223,691,0.023649,0.976161,0.999986,0.5,0.5,7.5,0.0,6.0,linear
53,70989,621,0.0213083,0.978541,0.999986,0.5,0.5,7.5,0.0,6.0,linear
54,70624,516,0.0198336,0.980118,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,70520,493,0.0175587,0.982414,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,70153,474,0.0157673,0.984219,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,69735,437,0.0143304,0.985663,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,69447,390,0.0134573,0.986543,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69318,338,0.0116622,0.988338,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69306,310,0.0111901,0.98881,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,69029,281,0.0101045,0.989895,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69144,266,0.00933879,0.990661,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69096,242,0.00873272,0.991267,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68621,211,0.00809052,0.991909,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68485,191,0.00719071,0.992809,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68806,163,0.00668251,0.993317,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68427,147,0.00592676,0.994073,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68092,133,0.0054435,0.994557,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68363,127,0.00478737,0.995213,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68551,115,0.00418365,0.995816,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68421,101,0.003518,0.996482,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68191,79,0.0037352,0.996265,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68055,83,0.00298726,0.997013,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68058,63,0.00290281,0.997097,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68023,67,0.00244649,0.997554,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67888,61,0.00233333,0.997667,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67945,54,0.00208352,0.997916,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67960,53,0.00182045,0.99818,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67967,49,0.00158539,0.998415,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67957,41,0.00142459,0.998575,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68056,32,0.00143634,0.998564,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67634,31,0.00112194,0.998878,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67662,24,0.00110636,0.998894,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67669,21,0.000848947,0.999151,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67739,21,0.000693195,0.999307,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67925,19,0.000691207,0.999309,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67663,22,0.000642265,0.999358,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67786,15,0.000582132,0.999418,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67818,16,0.000479033,0.999521,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67528,12,0.000399621,0.9996,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67278,13,0.000356543,0.999643,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67863,13,0.000250431,0.99975,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67464,7,0.000303681,0.999696,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67659,8,0.000236414,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67644,9,0.000199533,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67589,5,0.000207033,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67803,7,0.000125363,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67614,5,0.000110904,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67513,2,7.40543e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67861,1,8.83952e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67638,1,7.39229e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67753,0,2.21392e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

